name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Avengers_Thor_PLlrpYniaeB, 0.20637558033025113, 0.20637558033025113, 0.20637558033025113, -1.081612640270463, -4.693677227432096, -1.6376404850199426, -0.5, 0.2777777777777778, 10.921373901367188
Reebok_ZIGSTORM, 0.2826579714136601, 0.2826579714136601, 0.2826579714136601, 0.7850307336753897, -3.17634233600714, 3.5507171620276914, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.29568958153719405, 0.29568958153719405, 0.29568958153719405, 2.041086774506958, 0.4603782038279389, -0.8638978905195369, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
BEDROOM_CLASSIC, 0.23270546820603683, 0.23270546820603683, 0.23270546820603683, 4.154651365931725, -3.89532550719208, -3.811848548882547, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
Perricone_MD_Health_Weight_Management_Supplements, 0.28034278228494197, 0.28034278228494197, 0.28034278228494197, -2.539285588062038, 2.8151689147937287, 0.2169924308986566, 0.38888888888888884, -0.16666666666666669, 9.376937188042536
Canon_Pixma_Ink_Cartridge_8, 0.2873303938407913, 0.2873303938407913, 0.2873303938407913, -1.5503570359336347, -1.6346514387401676, 1.1540806442445257, -0.2777777777777778, 0.5, 5.295211588541667
Remington_1_12_inch_Hair_Straightener, 0.29671575226678315, 0.29671575226678315, 0.29671575226678315, -5.811576090204193, -3.2966256648529186, 5.749468701354285, 0.5, -0.3888888888888889, 1.544436713324653
Room_Essentials_Bowl_Turquiose, 0.2584109579838985, 0.2584109579838985, 0.2584109579838985, -5.782574007770072, -1.8923800801999393, 0.954638384955528, -0.16666666666666669, -0.16666666666666669, 2.4269719780815975
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2979225606772925, 0.2979225606772925, 0.2979225606772925, -5.46588098254391, -6.043887790995663, -5.317128059376555, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2411710252931792, 0.2411710252931792, 0.2411710252931792, -2.7388716691437365, 3.7741224957889763, 4.295623245619607, -0.5, 0.5, 4.412676323784723
Perricone_MD_Skin_Clear_Supplements, 0.207580219296259, 0.207580219296259, 0.207580219296259, -1.7723165649057258, -2.3182087295750677, 1.488565386907835, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2704750926142569, 0.2704750926142569, 0.2704750926142569, -2.1105872195333095, -4.671940928498756, -1.2197048953123488, -0.5, 0.5, 4.743627048068577
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.238086530284815, 0.238086530284815, 0.238086530284815, -2.3467717597688895, 3.6059745653070205, 1.3283862048817419, 0.2777777777777778, -0.2777777777777778, 10.700740085177951
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2444678975292884, 0.2444678975292884, 0.2444678975292884, -2.227719009360034, 3.0321131105658097, 2.3920448028120944, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2826218066463824, 0.2826218066463824, 0.2826218066463824, 5.974703143526066, -1.013746659950609, 4.433435034993895, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Olive_Kids_Paisley_Pencil_Case, 0.22152402216876546, 0.22152402216876546, 0.22152402216876546, -2.3301656187415327, 1.7762248383770807, 1.1226533655854167, 0.38888888888888884, 0.5, 2.5372888861762153
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2676804214881719, 0.2676804214881719, 0.2676804214881719, -4.20766160782448, -2.4809899485334643, 4.332181644797158, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
SANDWICH_MEAL, 0.21172178698926594, 0.21172178698926594, 0.21172178698926594, -6.024230192266016, 2.2440644860171393, 3.2965663090060815, 0.16666666666666663, -0.5, 7.170599026150175
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2723148894015297, 0.2723148894015297, 0.2723148894015297, 4.636389945543819, 4.249651309706323, -3.180511841040026, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Central_Garden_Flower_Pot_Goo_425, 0.28992958676516056, 0.28992958676516056, 0.28992958676516056, -5.515428621603681, -3.324159426953106, 2.5408713373436793, -0.05555555555555558, 0.16666666666666663, 6.398380669487847
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2832722680864657, 0.2832722680864657, 0.2832722680864657, 0.5106012769754882, -5.082364329688483, 4.4216327642730935, 0.38888888888888884, -0.05555555555555558, 10.369789360894098
Ecoforms_Cup_B4_SAN, 0.2992645329439966, 0.2992645329439966, 0.2992645329439966, 0.8827152456118101, 3.313078682324333, 5.624237753681021, 0.5, 0.2777777777777778, 6.508697577582465
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.29015166803672815, 0.29015166803672815, 0.29015166803672815, 2.3531686440698767, 1.7591122298716648, 4.7287931898580915, -0.05555555555555558, -0.5, 4.6333101399739585
Threshold_Porcelain_Spoon_Rest_White, 0.26069576755533297, 0.26069576755533297, 0.26069576755533297, 0.9744544332057723, -1.7447961804895638, 3.0653574259080294, 0.2777777777777778, -0.16666666666666669, 10.038838636610244
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.24369914597657136, 0.24369914597657136, 0.24369914597657136, -0.6999868417544546, -6.003103424431412, -3.6483806785356627, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
FAIRY_TALE_BLOCKS, 0.24842763263315754, 0.24842763263315754, 0.24842763263315754, 3.8860658057312047, -4.4698084297232015, -2.38112306520775, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2247705983622921, 0.2247705983622921, 0.2247705983622921, -1.3788561499194456, 0.9400868372149658, 1.5167984643457242, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
DINING_ROOM_CLASSIC, 0.26465306167715014, 0.26465306167715014, 0.26465306167715014, 6.091516496836308, 3.5550801360083693, 3.0474533354154154, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.244888585677386, 0.244888585677386, 0.244888585677386, -3.8678429277063735, 4.912972230745805, 3.0424538896746256, -0.16666666666666669, -0.16666666666666669, 8.494401923285592
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2561132285175042, 0.2561132285175042, 0.2561132285175042, 5.632202800442508, -0.21850068768003794, 0.31262286264666894, 0.38888888888888884, -0.5, 0.8825352647569445
Tag_Dishtowel_18_x_26, 0.24691704877458828, 0.24691704877458828, 0.24691704877458828, -2.039223678717719, -1.4436522446163984, 3.8742060426240386, 0.5, -0.05555555555555558, 0.5515845404730904
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2431402759138892, 0.2431402759138892, 0.2431402759138892, 4.649467945288107, 4.738025219563779, -3.470946306567878, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25071266839594547, 0.25071266839594547, 0.25071266839594547, -1.7903895235097247, -2.7848436397750156, -3.9934780605879534, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Threshold_Textured_Damask_Bath_Towel_Pink, 0.26302663831268897, 0.26302663831268897, 0.26302663831268897, 0.09576077362058477, 5.061617927576711, 2.5737262282257944, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Twinlab_Nitric_Fuel, 0.2002635911925444, 0.2002635911925444, 0.2002635911925444, 5.148842503032345, 4.353782148626621, 0.6663530268604863, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
50_BLOCKS, 0.26812810353385863, 0.26812810353385863, 0.26812810353385863, -5.736310205611054, 4.882885453748459, -4.671355805271554, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.22609887678535445, 0.22609887678535445, 0.22609887678535445, -3.9771717989719324, 2.502823199936122, 0.08278916112917134, 0.05555555555555558, 0.38888888888888884, 7.391232842339411
NattoMax, 0.23524534264262656, 0.23524534264262656, 0.23524534264262656, -0.6789463453975184, -2.616673660621385, -5.620685522840053, -0.05555555555555558, -0.05555555555555558, 6.729331393771702
Perricone_MD_No_Foundation_Foundation_No_1, 0.24550866880343225, 0.24550866880343225, 0.24550866880343225, 1.0313755663348383, -0.7630446943894222, 0.7005239344252905, 0.5, -0.5, 1.1031690809461807
Threshold_Tray_Rectangle_Porcelain, 0.20420587237485913, 0.20420587237485913, 0.20420587237485913, 0.42772622636461577, -0.4312575909616694, -4.901767319078143, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Ecoforms_Plant_Saucer_S14NATURAL, 0.2708457086238188, 0.2708457086238188, 0.2708457086238188, 3.792249640506144, 5.263885129659149, 1.4108384996559336, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
Folic_Acid, 0.2995513470577569, 0.2995513470577569, 0.2995513470577569, -0.914512378756303, -5.025283080378996, -3.7889540405041915, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
ZX700_mf9Pc06uL06, 0.2848017681216359, 0.2848017681216359, 0.2848017681216359, 0.6977729501760406, 1.6164706480546691, -1.348778072776069, 0.5, 0.38888888888888884, 1.3238028971354168
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.25919642358781514, 0.25919642358781514, 0.25919642358781514, 5.128340038748032, 4.0075447747260515, -2.559048094497939, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
3M_Vinyl_Tape_Green_1_x_36_yd, 0.29128576096635905, 0.29128576096635905, 0.29128576096635905, -0.16235214174449464, 5.427542037985514, 1.5251229585091366, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
Olive_Kids_Birdie_Lunch_Box, 0.21993384746310476, 0.21993384746310476, 0.21993384746310476, -2.211434065321872, 1.4831791730256647, 4.107821288917842, -0.05555555555555558, -0.5, 7.942817382812501
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.26075649432632575, 0.26075649432632575, 0.26075649432632575, 1.4130727770819709, 1.5361697678361592, 3.2917142440446074, 0.5, -0.3888888888888889, 3.530141059027778
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.28776652839904365, 0.28776652839904365, 0.28776652839904365, 1.8323598368743959, -1.8239721075479922, 1.197494960702362, -0.5, -0.3888888888888889, 8.053134290907119
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.29173041316375614, 0.29173041316375614, 0.29173041316375614, 6.167407437268322, 5.098493104282468, 0.5577889340950497, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2689171052490328, 0.2689171052490328, 0.2689171052490328, 1.6127416883319272, -2.1138296269167736, -4.129982774339615, 0.38888888888888884, -0.2777777777777778, 7.280915934244793
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.28234903171966563, 0.28234903171966563, 0.28234903171966563, -2.328798616245013, -5.623478262591781, -1.4073528161028301, -0.5, -0.2777777777777778, 2.096021253797743
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2513363133766992, 0.2513363133766992, 0.2513363133766992, -5.368255267130619, 5.972757424056665, -3.9708916298838393, -0.3888888888888889, -0.16666666666666669, 9.597571004231773
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2473386079791819, 0.2473386079791819, 0.2473386079791819, 3.1801943786433284, -5.728259687901701, 2.6464385056999493, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
BUILD_A_ROBOT, 0.200971071655921, 0.200971071655921, 0.200971071655921, -3.668763711539812, -4.4864502421481225, 1.2788365943717341, 0.16666666666666663, -0.5, 8.60471883138021
Fisher_price_Classic_Toys_Buzzy_Bee, 0.23328734773940896, 0.23328734773940896, 0.23328734773940896, -1.4709060135777081, -1.5952438297855238, -4.127699214297442, -0.5, 0.05555555555555558, 10.25947245279948
Markings_Desk_Caddy, 0.21299353060932855, 0.21299353060932855, 0.21299353060932855, 5.556370328532539, 2.3294343145217695, 0.6926220822571256, -0.5, -0.05555555555555558, 10.590423177083334
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20690750824247903, 0.20690750824247903, 0.20690750824247903, -4.802318725902802, -1.3105572188231998, -1.4142997965322763, -0.5, -0.2777777777777778, 3.7507748752170147
Kotex_U_Tween_Pads_16_pads, 0.261357311818738, 0.261357311818738, 0.261357311818738, -2.9173951454482823, -3.425201342749066, -3.162962142057097, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Organic_Whey_Protein_Unflavored, 0.26958759438995966, 0.26958759438995966, 0.26958759438995966, 0.5516205111226009, 3.2742394488593263, 3.327241178011315, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2884702753423066, 0.2884702753423066, 0.2884702753423066, 0.09241324437122156, -6.269460168206757, 5.458732141938892, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
Olive_Kids_Birdie_Pack_n_Snack, 0.25536275056355195, 0.25536275056355195, 0.25536275056355195, 0.29161553194390333, 1.5624067301967468, 2.0731040510239787, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
UGG_Cambridge_Womens_Black_7, 0.22560163637170577, 0.22560163637170577, 0.22560163637170577, -4.249707214556306, -5.767094891671246, -4.305945610331031, -0.3888888888888889, 0.5, 7.832500474717882
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.20028376851611987, 0.20028376851611987, 0.20028376851611987, 4.913742985361074, -3.2436810346820146, 2.051567849123952, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2157423661882914, 0.2157423661882914, 0.2157423661882914, -4.41337748905937, 1.2524472242059153, -1.2991438362534433, 0.5, -0.05555555555555558, 0.3309507242838542
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2003261860439309, 0.2003261860439309, 0.2003261860439309, 4.349006563491853, 3.4544490643884647, 0.7127333359244226, 0.5, 0.2777777777777778, 5.184894680447049
LEGO_Creationary_Game_ZJa163wlWp2, 0.2137801465590906, 0.2137801465590906, 0.2137801465590906, -2.2626612155207173, 1.8564378672530921, -0.7131933353519528, 0.5, 0.05555555555555558, 6.288063761393229
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2676672600203572, 0.2676672600203572, 0.2676672600203572, -3.8555339618246416, 5.914137613102556, -6.2660811766969395, -0.5, 0.16666666666666663, 8.715035739474827
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.21147774914771436, 0.21147774914771436, 0.21147774914771436, -0.17837483004024612, -2.315236677894604, -2.9349912256867525, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Sonny_School_Bus, 0.2730804450126577, 0.2730804450126577, 0.2730804450126577, -5.7063476342063675, -0.2347143892412813, -4.7663159688296854, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.23979895010338487, 0.23979895010338487, 0.23979895010338487, -1.4517877316825514, 5.353885706816396, -0.10817510822996557, 0.38888888888888884, -0.5, 6.067429945203994
Nordic_Ware_Original_Bundt_Pan, 0.2416587940255857, 0.2416587940255857, 0.2416587940255857, -4.737351916992993, 1.8303003207156756, -3.3212595862136913, 0.05555555555555558, 0.5, 0.6619014485677084
Connect_4_Launchers, 0.23054127674846678, 0.23054127674846678, 0.23054127674846678, 0.9399444293686718, 0.21476850262741287, 5.490500258817786, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Bifidus_Balance_FOS, 0.2393989000285308, 0.2393989000285308, 0.2393989000285308, 5.418048257964255, -5.577043053679866, 5.429365911062119, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.28453250433050953, 0.28453250433050953, 0.28453250433050953, -4.937868587290638, -1.2685606226191952, 4.881281425105639, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2647468452484616, 0.2647468452484616, 0.2647468452484616, -1.5070022509285153, -3.9440006551673217, 2.4793949727762445, -0.2777777777777778, 0.5, 6.619014485677083
InterDesign_Over_Door, 0.21634173318347305, 0.21634173318347305, 0.21634173318347305, 0.42253188804218134, 2.6627376743732807, 0.29249054996660373, -0.3888888888888889, 0.05555555555555558, 11.031690809461807
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.28644067893842245, 0.28644067893842245, 0.28644067893842245, 6.222229461135404, 4.775542060973995, 4.266616028169809, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Hilary, 0.24738778904405886, 0.24738778904405886, 0.24738778904405886, -5.708799462466545, 2.1895793477819225, 0.6287361041335071, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2374754776320417, 0.2374754776320417, 0.2374754776320417, 3.5633382140843537, -1.9927616815396334, -4.911431323424539, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
SPEED_BOAT, 0.28405653761444843, 0.28405653761444843, 0.28405653761444843, 4.53403263616922, -4.568869145601171, 1.326395913524383, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.22860245691014547, 0.22860245691014547, 0.22860245691014547, -1.1906206078299153, -0.4147249224265597, 0.09290012471158438, -0.3888888888888889, 0.05555555555555558, 1.8753874376085073
LampAndStand, 0.2339679088177822, 0.2339679088177822, 0.2339679088177822, -6.266616191747656, 1.4427143694928857, -4.973221332836962, 0.5, -0.2777777777777778, 2.6476057942708335
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2877353341680602, 0.2877353341680602, 0.2877353341680602, 2.0781955707676065, 3.2588190501601897, 3.8579399990352083, -0.2777777777777778, 0.5, 5.846796129014757
Little_Big_Planet_3_Plush_Edition, 0.2553256496526956, 0.2553256496526956, 0.2553256496526956, 1.6591629562043115, 0.6638086732635262, 6.2667746509557, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.22969575667033623, 0.22969575667033623, 0.22969575667033623, 2.2956086761450596, -2.2813839117433172, -2.358826789684104, 0.38888888888888884, -0.3888888888888889, 9.04598646375868
CoQ10, 0.2789600601534412, 0.2789600601534412, 0.2789600601534412, -0.3903853904139165, 1.5698472711290714, -4.781462176915113, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2906360196091788, 0.2906360196091788, 0.2906360196091788, -6.003512140926249, 4.037831770269694, 1.3466374221712547, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Android_Lego, 0.23859150192437595, 0.23859150192437595, 0.23859150192437595, -4.281493637842823, 3.1479558128638967, -5.12981208015124, -0.5, 0.16666666666666663, 10.149155544704861
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.26666422132040307, 0.26666422132040307, 0.26666422132040307, -4.585392666784141, 5.443612048954488, 6.077208613015015, 0.16666666666666663, -0.5, 3.3095072428385417
Epson_Ink_Cartridge_126_Yellow, 0.26578799494684047, 0.26578799494684047, 0.26578799494684047, 0.19469742661365608, 4.713763085584855, 4.084637587971473, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Dino_3, 0.28339472618891914, 0.28339472618891914, 0.28339472618891914, -1.1726681163903034, 0.4484480585222004, 2.681336826661042, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
Spritz_Easter_Basket_Plastic_Teal, 0.2701394694894409, 0.2701394694894409, 0.2701394694894409, -5.80796581714458, -2.2922715578149297, 0.9741475746931822, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.25195433038385123, 0.25195433038385123, 0.25195433038385123, -4.636798146924369, -3.553010413402614, 3.5002901839825693, 0.38888888888888884, 0.5, 2.8682396104600696
Reebok_BREAKPOINT_MID, 0.2726825071706777, 0.2726825071706777, 0.2726825071706777, -6.093183708565125, 0.2865165912565031, -2.1223997390906923, -0.16666666666666669, -0.5, 2.3166550699869792
Schleich_Hereford_Bull, 0.24514190344052061, 0.24514190344052061, 0.24514190344052061, -4.981550913774834, 4.859036006211289, -2.507109225397149, -0.16666666666666669, -0.5, 5.405528496636285
