name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2278664694979258, 0.2278664694979258, 0.2278664694979258, -4.118590796142708, -2.8391257527658995, 3.8328353548657077, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Nintendo_Mario_Action_Figure, 0.2606849481804375, 0.2606849481804375, 0.2606849481804375, -0.8776542236963003, -2.5603756736454004, 2.1587264516098212, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.26143506904765423, 0.26143506904765423, 0.26143506904765423, -3.4759907466642512, -3.451729683287547, 0.6616267976136205, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2292855867642972, 0.2292855867642972, 0.2292855867642972, -4.094524895420064, 2.3201000622948786, -4.967953174842324, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
DOLL_FAMILY, 0.2980338447740841, 0.2980338447740841, 0.2980338447740841, -4.7319189379414315, 3.4370833995697705, -0.10006909461503, 0.05555555555555558, 0.5, 3.7507748752170147
NattoMax, 0.2742999896941582, 0.2742999896941582, 0.2742999896941582, 4.301595271433241, -3.749376481132601, 0.6050738658333383, -0.2777777777777778, 0.05555555555555558, 3.088873426649306
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2835436111517294, 0.2835436111517294, 0.2835436111517294, 0.5775053929321476, -0.8861481743571478, 0.5106606289865523, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.22833434334276803, 0.22833434334276803, 0.22833434334276803, 5.531093745136857, 4.972164200023268, -2.575258466575311, -0.16666666666666669, -0.2777777777777778, 1.544436713324653
MARTIN_WEDGE_LACE_BOOT, 0.23536899522439994, 0.23536899522439994, 0.23536899522439994, -1.4096388471704033, 0.8348312496067871, -0.8002238554896417, 0.5, -0.05555555555555558, 2.8682396104600696
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27226884428780207, 0.27226884428780207, 0.27226884428780207, 4.487709264003714, 0.5350653579249736, 6.219230578799225, -0.3888888888888889, -0.5, 8.053134290907119
Reebok_STUDIO_BEAT_LOW_V, 0.2999744588258997, 0.2999744588258997, 0.2999744588258997, -0.704118999042505, 1.4223989467072693, -1.0177082978105538, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Threshold_Bead_Cereal_Bowl_White, 0.2454850745046055, 0.2454850745046055, 0.2454850745046055, -0.13286765817953938, 3.21492159380616, -0.7617675938090773, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21518570165946724, 0.21518570165946724, 0.21518570165946724, 1.2409352437017906, 0.007750078876297195, 5.964995439273402, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20956972523711734, 0.20956972523711734, 0.20956972523711734, -3.091384615245658, -5.948771386541469, 4.615392871349181, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.27106187985362296, 0.27106187985362296, 0.27106187985362296, -5.69906338039543, 4.0791349578151515, -4.482059384268506, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
Olive_Kids_Birdie_Lunch_Box, 0.22964776891862282, 0.22964776891862282, 0.22964776891862282, -5.706846856346533, 1.231531521827688, -2.488093108094531, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Olive_Kids_Game_On_Pack_n_Snack, 0.23329262926450078, 0.23329262926450078, 0.23329262926450078, -1.270708676808785, -0.3642075061562009, 0.28200776812011963, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.29661225111251466, 0.29661225111251466, 0.29661225111251466, 3.900846611494332, 4.904534319971146, 2.813524160680984, 0.38888888888888884, 0.5, 8.935669555664063
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2665003156662915, 0.2665003156662915, 0.2665003156662915, -3.190303845320122, 1.7880503460489834, -4.4172108954669715, -0.5, -0.2777777777777778, 6.508697577582465
Ecoforms_Plant_Container_Urn_55_Mocha, 0.27208051477116846, 0.27208051477116846, 0.27208051477116846, 0.3744136861121161, 2.716033439841768, -2.69521786318575, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
BUNNY_RATTLE, 0.21975370697457647, 0.21975370697457647, 0.21975370697457647, 5.894146656845441, -5.196403257326171, 4.2988303558319085, 0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.25967364535671406, 0.25967364535671406, 0.25967364535671406, -1.7490324720005104, 1.5066586831182391, 5.871462482829651, 0.5, -0.05555555555555558, 0.3309507242838542
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.20361505273776498, 0.20361505273776498, 0.20361505273776498, -2.452516058279787, 5.794594867029115, 1.2415522748677397, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
Mario_Party_9_Wii_Game, 0.25026874877652605, 0.25026874877652605, 0.25026874877652605, -2.0377636319343555, -3.178039931722638, -4.47280347916457, -0.16666666666666669, -0.5, 4.964260864257812
Racoon, 0.2719024294870317, 0.2719024294870317, 0.2719024294870317, 2.8479668437468657, -4.186946720050155, -2.7222632653989542, -0.16666666666666669, 0.05555555555555558, 8.60471883138021
HAMMER_BALL, 0.25598522805168233, 0.25598522805168233, 0.25598522805168233, -2.2234409411518383, -5.716033064120388, 5.303638378192517, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Clue_Board_Game_Classic_Edition, 0.26029547383554635, 0.26029547383554635, 0.26029547383554635, 3.606340324496724, -1.5688170713052, -1.6188645729681843, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2366665191049243, 0.2366665191049243, 0.2366665191049243, -4.016014140089611, 2.133941366636014, 5.61156524893746, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
