name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_Shadow_2_oW4Jd10HFFr, 0.25827265076208067, 0.25827265076208067, 0.25827265076208067, -1.6734804098453697, -4.695675167416099, -0.9716947414310022, 0.16666666666666663, -0.5, 3.3095072428385417
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.291203709120053, 0.291203709120053, 0.291203709120053, -2.167915562564147, -0.4152637859112067, 1.094480828438022, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Threshold_Tray_Rectangle_Porcelain, 0.262498065343719, 0.262498065343719, 0.262498065343719, 2.597809773698245, 6.278476805641741, -5.786372360032484, 0.2777777777777778, 0.16666666666666663, 9.70788791232639
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2381898719924749, 0.2381898719924749, 0.2381898719924749, -5.988687307255771, -3.045775016391548, 5.078466017622292, -0.2777777777777778, -0.5, 3.41982415093316
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2252130124830698, 0.2252130124830698, 0.2252130124830698, 3.68532508387856, -0.6618177761611177, 2.6182347802002948, 0.5, -0.5, 4.081725599500868
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2861476352439952, 0.2861476352439952, 0.2861476352439952, -4.468499434727332, 3.613745388816236, -0.658267565011605, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.26844189625527914, 0.26844189625527914, 0.26844189625527914, 4.982745761065647, 2.2965465280579007, -6.1412264164916115, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.26275840318386023, 0.26275840318386023, 0.26275840318386023, 1.223368737232752, 3.719285300213391, 3.6448733996607334, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.250087103311386, 0.250087103311386, 0.250087103311386, 3.9343615294013006, 1.281037229779109, 1.4743204025768986, 0.38888888888888884, 0.5, 1.765070529513889
Cole_Hardware_Electric_Pot_Assortment_55, 0.24794113381306027, 0.24794113381306027, 0.24794113381306027, -4.582983660792886, -4.4392452797871655, -4.365319937425459, -0.2777777777777778, 0.2777777777777778, 3.6404579671223964
JUNGLE_HEIGHT, 0.23377891246886212, 0.23377891246886212, 0.23377891246886212, -3.9658907181196503, -1.5440993823902796, -4.79701943748457, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.24112649860362545, 0.24112649860362545, 0.24112649860362545, -2.225832603347926, 2.6337780226226783, -3.870050443912687, 0.16666666666666663, 0.5, 1.3238028971354168
Footed_Bowl_Sand, 0.29180738391839167, 0.29180738391839167, 0.29180738391839167, -2.851393362402108, -2.4770082720058544, 1.609519205774692, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
PETS_ACCESSORIES, 0.22610830700432, 0.22610830700432, 0.22610830700432, -2.5686043400346055, -2.3457071597860994, 1.1094724507798839, -0.5, 0.05555555555555558, 9.266620279947917
PINEAPPLE_MARACA_6_PCSSET, 0.2282860580337771, 0.2282860580337771, 0.2282860580337771, 5.132191603003829, 4.51796616884376, -1.8279129988571325, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Travel_Smart_Neck_Rest_Inflatable, 0.2630339572207438, 0.2630339572207438, 0.2630339572207438, 0.8150351647365417, 4.5405492527050075, 5.755952979812154, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
F5_TRX_FG, 0.2527915539641137, 0.2527915539641137, 0.2527915539641137, -0.48289195106228533, 0.7099200096886458, -2.2521133832919897, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.27200679093747404, 0.27200679093747404, 0.27200679093747404, 6.0675729864870664, 1.466783792664275, 0.8672359038460105, 0.5, 0.05555555555555558, 5.957113037109376
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2825738129226288, 0.2825738129226288, 0.2825738129226288, 1.6755684156480806, -0.6244131842774872, -5.847154876114753, 0.16666666666666663, 0.5, 10.038838636610244
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.25427468708987033, 0.25427468708987033, 0.25427468708987033, 0.48405190245478735, 0.2709440201065547, 1.2769696348054627, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2464641976320769, 0.2464641976320769, 0.2464641976320769, 5.977308612276351, 4.8075783017206835, 3.032777055460585, -0.3888888888888889, -0.5, 8.715035739474827
Superman_Battle_of_Smallville, 0.2230871176894469, 0.2230871176894469, 0.2230871176894469, -3.9271621678396205, 0.2846399421773578, 3.365700267584687, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
LEGO_5887_Dino_Defense_HQ, 0.2978160788743277, 0.2978160788743277, 0.2978160788743277, -3.321947763374122, 5.471095907350392, -0.19247060283348993, 0.5, -0.16666666666666669, 0.7722183566623265
REEF_ZENFUN, 0.20409418051878106, 0.20409418051878106, 0.20409418051878106, 2.8997848444104175, 3.4011482159812942, -0.1491137981369146, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22377065431987345, 0.22377065431987345, 0.22377065431987345, -5.397027190694158, 0.09844328152128323, -3.8634581365726706, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Embark_Lunch_Cooler_Blue, 0.21809867092626198, 0.21809867092626198, 0.21809867092626198, 4.208654238072317, 2.7081685882384807, 4.9566085675598615, 0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Ortho_Forward_Facing_CkAW6rL25xH, 0.23674773366626023, 0.23674773366626023, 0.23674773366626023, -4.284569246867456, -4.439104897483997, 4.721112806393988, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2813104100720473, 0.2813104100720473, 0.2813104100720473, -3.3395928908743056, -6.024985807874877, -2.0667678690961395, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
Mattel_SKIP_BO_Card_Game, 0.27294472682953397, 0.27294472682953397, 0.27294472682953397, 3.0458059231640657, 3.1029849852212177, 4.7653758753941915, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.25301941470490585, 0.25301941470490585, 0.25301941470490585, 1.724552997511319, -1.1959294333658121, -4.066671824821703, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2430907582098969, 0.2430907582098969, 0.2430907582098969, 0.7432792326960556, -3.6881713480856337, -2.3946805976203955, -0.2777777777777778, -0.16666666666666669, 3.088873426649306
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.29501796670324565, 0.29501796670324565, 0.29501796670324565, 5.684715577485687, 2.507967378005075, 2.745197411286016, 0.5, -0.2777777777777778, 4.6333101399739585
TABLEWARE_SET_5CHkPjjxVpp, 0.2390176671030064, 0.2390176671030064, 0.2390176671030064, -1.6100504129611455, 4.65014876710498, 5.077783349703944, -0.5, 0.5, 8.935669555664063
