name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2534297520711473, 0.2534297520711473, 0.2534297520711473, -4.327450870740545, -1.9536823740241998, 3.282917263930207, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24376915940741037, 0.24376915940741037, 0.24376915940741037, -5.525554461791637, 4.765025440308198, -3.038379961718424, 0.16666666666666663, -0.5, 9.818204820421009
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2915435199450501, 0.2915435199450501, 0.2915435199450501, 3.9583880955857715, 2.3115859167353836, -1.1040653688339237, 0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2790290620848025, 0.2790290620848025, 0.2790290620848025, 4.034981206294741, 2.3079308711513864, 5.48648025073811, 0.5, -0.5, 0.5515845404730904
5_HTP, 0.2038139255026484, 0.2038139255026484, 0.2038139255026484, 1.620122871401513, 1.2381971472488482, 2.9330178691801603, -0.5, 0.16666666666666663, 2.5372888861762153
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2780900029862144, 0.2780900029862144, 0.2780900029862144, -1.6322688564761254, 5.180769731089658, -2.1259550814201056, 0.05555555555555558, -0.05555555555555558, 7.832500474717882
Pokmon_Y_Nintendo_3DS_Game, 0.21167123733817575, 0.21167123733817575, 0.21167123733817575, 4.1767740799748125, -2.2478957859382955, 2.669221329727101, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2524076074604449, 0.2524076074604449, 0.2524076074604449, 2.1265830577984506, 6.189691492505151, 2.075717833894503, 0.16666666666666663, 0.2777777777777778, 3.9714086914062503
TABLEWARE_SET, 0.2502921848414667, 0.2502921848414667, 0.2502921848414667, -2.091728234287322, 6.016083476391826, -6.055020962431119, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Crayola_Crayons_120_crayons, 0.2148053366437771, 0.2148053366437771, 0.2148053366437771, 1.768937577231684, 1.7043716587643125, 5.127280095400527, -0.2777777777777778, 0.16666666666666663, 8.273768107096355
Nordic_Ware_Original_Bundt_Pan, 0.27216549676228247, 0.27216549676228247, 0.27216549676228247, 2.5724801944847258, 3.023997444171899, -2.1791282423555414, -0.2777777777777778, 0.16666666666666663, 7.391232842339411
Target_Basket_Medium, 0.2334203829837346, 0.2334203829837346, 0.2334203829837346, -4.563968835923685, 6.033090446097178, -5.284160050821936, 0.38888888888888884, 0.5, 6.067429945203994
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2207068291757733, 0.2207068291757733, 0.2207068291757733, -1.7819477083883672, -5.877146716498458, 6.257753922060813, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
Reebok_COMFORT_REEFRESH_FLIP, 0.23781164352515752, 0.23781164352515752, 0.23781164352515752, -4.3893039070079825, 2.7563147764015916, 5.0755085300854095, 0.05555555555555558, -0.05555555555555558, 8.163451199001736
