name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.22176142053723766, 0.22176142053723766, 0.22176142053723766, 5.384236093754009, 3.154853082553931, -0.6719932402934932, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2780088140301899, 0.2780088140301899, 0.2780088140301899, 1.328577002167708, -3.33936994463952, 1.3857580009570984, -0.05555555555555558, -0.3888888888888889, 4.964260864257812
Ecoforms_Plant_Container_QP_Turquoise, 0.2905558122650266, 0.2905558122650266, 0.2905558122650266, -5.347664650549169, -0.14966275039138655, 0.581358567934994, -0.2777777777777778, -0.5, 3.3095072428385417
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2642992351823012, 0.2642992351823012, 0.2642992351823012, 2.8601718413241315, -3.5864216080469826, 2.585224194418622, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Horses_in_Pink_Pencil_Case, 0.2865633995673388, 0.2865633995673388, 0.2865633995673388, -0.3613017896198496, -3.9006339623373476, -3.858746847515667, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
TOP_TEN_HI_60KlbRbdoJA, 0.26219009593267856, 0.26219009593267856, 0.26219009593267856, -2.364639015615057, 2.4842119835925285, -5.057336308053446, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Epson_Ink_Cartridge_126_Yellow, 0.24424714238416367, 0.24424714238416367, 0.24424714238416367, 1.629750455897538, 3.4586535618021, -5.831401173981041, -0.2777777777777778, 0.5, 0.9928521728515626
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.27613900470385994, 0.27613900470385994, 0.27613900470385994, -4.7396566151713735, -5.1122870726354845, 0.06652779153462163, 0.38888888888888884, 0.05555555555555558, 9.487254096137153
VEGETABLE_GARDEN, 0.2572999890253026, 0.2572999890253026, 0.2572999890253026, 2.129568330931958, 5.2269284731472165, -3.260570453926675, -0.5, 0.38888888888888884, 5.515845404730904
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.20645414277683985, 0.20645414277683985, 0.20645414277683985, 5.2892978264723425, -4.9956450778369215, 5.231151545024995, -0.05555555555555558, 0.2777777777777778, 6.619014485677083
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2352243725048808, 0.2352243725048808, 0.2352243725048808, 5.055436651525952, 5.267979740581836, 5.571699301363434, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Cole_Hardware_Electric_Pot_Assortment_55, 0.2628274661336791, 0.2628274661336791, 0.2628274661336791, -1.3125281216633882, -4.460695912437014, 2.043794278665244, 0.2777777777777778, -0.5, 3.1991903347439234
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.26242939071910215, 0.26242939071910215, 0.26242939071910215, 3.7968373894640823, -2.085795849818169, -5.433701969411968, -0.5, -0.16666666666666669, 8.60471883138021
