name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SNAIL_MEASURING_TAPE, 0.24501267011871572, 0.24501267011871572, 0.24501267011871572, -6.088313352735147, 2.3492503106950213, 3.1818671922608885, 0.05555555555555558, -0.2777777777777778, 5.184894680447049
Hilary, 0.2620118276381754, 0.2620118276381754, 0.2620118276381754, 0.8188210575219417, 1.9270170192201928, 1.0781379251404255, 0.5, 0.2777777777777778, 2.757922702365452
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.28664493422013226, 0.28664493422013226, 0.28664493422013226, 1.767249879337033, -0.910586207821722, -3.172788064279946, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
OXO_Cookie_Spatula, 0.20458485237877486, 0.20458485237877486, 0.20458485237877486, -2.5745310743737964, -4.29210560406666, 4.931964310567519, 0.16666666666666663, -0.5, 9.04598646375868
Ecoforms_Plate_S20Avocado, 0.22880902734464406, 0.22880902734464406, 0.22880902734464406, 2.7011479714142546, 2.8037880959688675, 5.1427929982416725, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
Cootie_Game_tDhURNbfU5J, 0.20287782642199162, 0.20287782642199162, 0.20287782642199162, -1.5400945248243376, 5.312829834823484, -2.9115937046629674, -0.3888888888888889, 0.05555555555555558, 4.081725599500868
Ecoforms_Plant_Container_URN_SAN, 0.28952008831102727, 0.28952008831102727, 0.28952008831102727, -2.1678184538638474, -2.0539909485499424, 4.851062485262805, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.22526777680499574, 0.22526777680499574, 0.22526777680499574, -0.4184153634840335, -3.4151192256780485, 3.1947432026450695, 0.5, 0.16666666666666663, 10.369789360894098
ZX700_mf9Pc06uL06, 0.21060729229584327, 0.21060729229584327, 0.21060729229584327, -1.2799627146164738, -6.169772567747434, -4.384870342520759, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.22452917473428846, 0.22452917473428846, 0.22452917473428846, -1.421270841489072, 4.151906953855226, -0.08128113001476223, 0.38888888888888884, 0.5, 2.6476057942708335
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.21193911605647947, 0.21193911605647947, 0.21193911605647947, 4.032255457493273, -0.48785541677932187, -0.06786644911080852, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23164333265108555, 0.23164333265108555, 0.23164333265108555, 2.4096644074330804, -4.9668191687966425, 5.672186859816831, 0.2777777777777778, -0.16666666666666669, 0.11031690809461807
BALANCING_CACTUS, 0.2849811564904876, 0.2849811564904876, 0.2849811564904876, -2.3605763897386596, -5.739713660905174, 3.125131486047689, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2579885868073272, 0.2579885868073272, 0.2579885868073272, -6.282212202501027, -3.6691658905798934, 2.2913311807837946, -0.2777777777777778, -0.5, 0.5515845404730904
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20368496156922597, 0.20368496156922597, 0.20368496156922597, -0.16391154258658602, 2.385390892250916, 4.586843560363693, -0.2777777777777778, -0.5, 8.494401923285592
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.22036922744571147, 0.22036922744571147, 0.22036922744571147, -5.989749696598129, -4.051722490455601, 1.2155498888228262, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
Horse_Dreams_Pencil_Case, 0.25549747009563994, 0.25549747009563994, 0.25549747009563994, 4.615970461807073, -4.423394256809402, -4.929102951759479, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2191093759802745, 0.2191093759802745, 0.2191093759802745, -0.18588760109249325, -4.288003437163992, -5.794749030305057, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
SAPPHIRE_R7_260X_OC, 0.20381717771941932, 0.20381717771941932, 0.20381717771941932, -1.7644819390422395, -3.9911262577317714, -5.504893603899496, -0.16666666666666669, -0.3888888888888889, 1.3238028971354168
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2371590830234852, 0.2371590830234852, 0.2371590830234852, -3.057981368166674, -0.3629902494905348, 4.7952418067915215, 0.38888888888888884, 0.38888888888888884, 10.590423177083334
Ecoforms_Plant_Container_GP16A_Coral, 0.29079150952180166, 0.29079150952180166, 0.29079150952180166, -0.2337308118790462, 1.8828026097320745, 1.324669558092479, -0.5, -0.2777777777777778, 5.295211588541667
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21393043601276596, 0.21393043601276596, 0.21393043601276596, 5.051473624750148, -1.9250936782434245, 0.2197479020289892, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
Beta_Glucan, 0.21762115209159136, 0.21762115209159136, 0.21762115209159136, -2.480005757754628, -3.954236460969664, -0.2148085953058425, -0.16666666666666669, 0.5, 6.067429945203994
Cole_Hardware_Flower_Pot_1025, 0.27661555152082407, 0.27661555152082407, 0.27661555152082407, 5.470229855418301, 3.273548333800429, -1.7245206979871694, 0.5, 0.38888888888888884, 6.177746853298612
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2552221802123574, 0.2552221802123574, 0.2552221802123574, -4.854470062899049, -6.222341924821638, -5.0865638000762035, -0.05555555555555558, 0.5, 7.060282118055556
TABLEWARE_SET, 0.236358804775349, 0.236358804775349, 0.236358804775349, -1.8909865671812174, 4.439677808095933, -0.46505970112008743, -0.3888888888888889, -0.3888888888888889, 8.825352647569446
Melissa_Doug_See_Spell, 0.27867119969219645, 0.27867119969219645, 0.27867119969219645, -3.972820420354145, 5.132392853598574, 2.6029746868106773, -0.5, -0.3888888888888889, 8.935669555664063
BlueBlack_Nintendo_3DSXL, 0.22498764169265217, 0.22498764169265217, 0.22498764169265217, -5.3447819356094985, -5.275350161716453, 4.013731774178542, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
Perricone_MD_The_Power_Treatments, 0.27259123456439727, 0.27259123456439727, 0.27259123456439727, 0.40137992916524023, 5.160026506066549, -2.3560209094226487, 0.5, 0.16666666666666663, 4.412676323784723
Sperry_TopSider_pSUFPWQXPp3, 0.21590152493387865, 0.21590152493387865, 0.21590152493387865, -3.679541243437606, 0.6882449859753876, 3.1571961817203693, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2149963822410905, 0.2149963822410905, 0.2149963822410905, -4.113447258536802, -4.419361818119037, 4.396548480920668, 0.38888888888888884, -0.5, 1.8753874376085073
Real_Deal_1nIwCHX1MTh, 0.26662032646284534, 0.26662032646284534, 0.26662032646284534, -6.130130529020653, -2.9394849253558464, -1.369677650520778, 0.5, -0.3888888888888889, 10.149155544704861
WATER_LANDING_NET, 0.2015494781380468, 0.2015494781380468, 0.2015494781380468, -2.7956612490081385, 4.061766036784357, 5.574920505010477, 0.5, 0.2777777777777778, 3.088873426649306
FIRE_ENGINE, 0.2892202771040412, 0.2892202771040412, 0.2892202771040412, 4.108234218385567, 2.552519573973072, 2.735171961041015, -0.05555555555555558, 0.5, 6.398380669487847
Reebok_CL_LTHR_R12, 0.2696186934165441, 0.2696186934165441, 0.2696186934165441, 0.37142203760650805, -1.0485348937843275, 3.5377589195487538, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
Racoon, 0.29704043925957635, 0.29704043925957635, 0.29704043925957635, -1.0161605791263426, -4.429490983955088, 3.520084505710553, 0.16666666666666663, -0.05555555555555558, 6.949965209960938
Melissa_Doug_Felt_Food_Pizza_Set, 0.2708945620751502, 0.2708945620751502, 0.2708945620751502, 2.8409346527545267, 5.595681660198908, -5.355391486720703, -0.5, -0.3888888888888889, 5.626162312825521
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.254727436135539, 0.254727436135539, 0.254727436135539, -0.776414992534515, -3.715063864113213, -0.11207709312420899, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2914849466845034, 0.2914849466845034, 0.2914849466845034, 4.733058729153283, -4.312022908389878, -1.4996795305293027, -0.2777777777777778, 0.38888888888888884, 5.515845404730904
Perricone_MD_Blue_Plasma_Orbital, 0.21273130886235259, 0.21273130886235259, 0.21273130886235259, -0.914309822204916, -2.7565935580503678, -1.5984279151904746, 0.38888888888888884, -0.5, 8.60471883138021
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2120252427602839, 0.2120252427602839, 0.2120252427602839, -0.5315398382426357, -5.991298194617371, 6.1623820693913824, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
Ortho_Forward_Facing_CkAW6rL25xH, 0.23055701437600945, 0.23055701437600945, 0.23055701437600945, -0.24765011233970746, -2.6185051764729623, -5.775389229530847, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
Tag_Dishtowel_Green, 0.25502959677282766, 0.25502959677282766, 0.25502959677282766, 0.582393860384995, 0.8990762817270488, -5.953375838831531, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
Ecoforms_Plant_Container_FB6_Tur, 0.2911765174907645, 0.2911765174907645, 0.2911765174907645, 3.8850616283617008, 1.2839015476803883, 1.9431067717379698, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
NUTS_BOLTS, 0.27565361516726494, 0.27565361516726494, 0.27565361516726494, 3.902309538247499, 1.2616863294952942, -4.094446939882513, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Kong_Puppy_Teething_Rubber_Small_Pink, 0.28995035519571416, 0.28995035519571416, 0.28995035519571416, 3.5571650476816323, 2.961384918831122, -2.7603382913908927, 0.38888888888888884, -0.5, 1.765070529513889
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2817581234172489, 0.2817581234172489, 0.2817581234172489, 1.7282412838411325, -2.7886757711081973, 6.0140826776327945, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
CREATIVE_BLOCKS_35_MM, 0.2749172618419269, 0.2749172618419269, 0.2749172618419269, 5.700058373678903, -2.0767502617178, 4.907201513455581, 0.5, 0.2777777777777778, 8.273768107096355
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2647728794242321, 0.2647728794242321, 0.2647728794242321, -1.3177867213455894, 4.313432223892704, -4.018259046430307, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
