name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.24209154281652923, 0.24209154281652923, 0.24209154281652923, -1.116352802978148, 1.7359560077156129, 5.474899165125732, 0.5, 0.38888888888888884, 0.3309507242838542
PEPSI_NEXT_CACRV, 0.26808605982514544, 0.26808605982514544, 0.26808605982514544, 5.55791295459062, 5.531168083759125, 4.023689513886797, -0.16666666666666669, -0.5, 6.83964830186632
Perricone_MD_Chia_Serum, 0.2527693266083201, 0.2527693266083201, 0.2527693266083201, 3.6723192236234308, -6.203729620516824, 5.909849702986282, 0.16666666666666663, 0.5, 0.6619014485677084
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.25824945884962036, 0.25824945884962036, 0.25824945884962036, 4.928637037981241, 1.7426602038790318, -2.1031255269415565, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.20918538425306155, 0.20918538425306155, 0.20918538425306155, -5.359435131008434, 3.5030079813828774, -3.9024538654670367, -0.05555555555555558, -0.3888888888888889, 6.508697577582465
Reebok_BREAKPOINT_LO_2V, 0.21515914287571053, 0.21515914287571053, 0.21515914287571053, 2.2490281697295966, 2.401745726584034, 2.4825237108350464, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
Dino_4, 0.29987549915770556, 0.29987549915770556, 0.29987549915770556, 4.200435764606921, -0.05171417516485377, 4.23364180047407, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
LADYBUG_BEAD, 0.2853851055506703, 0.2853851055506703, 0.2853851055506703, -0.9491587140063391, 2.3706423242474948, 3.2760251736612904, -0.2777777777777778, 0.5, 9.04598646375868
TOP_TEN_HI_60KlbRbdoJA, 0.2493892149085044, 0.2493892149085044, 0.2493892149085044, 4.426016133788844, -3.92762134937835, 3.171944622359133, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24919818843847433, 0.24919818843847433, 0.24919818843847433, -3.1314186304012614, 2.781128063587971, 1.0534577208264277, -0.5, 0.05555555555555558, 4.081725599500868
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2881967503679911, 0.2881967503679911, 0.2881967503679911, -4.179214017769133, -4.31546086416113, 2.4376595887588763, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
50_BLOCKS, 0.2377755819598307, 0.2377755819598307, 0.2377755819598307, -3.983946440918244, 2.749231989164926, -1.1729867438557626, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21715841791694998, 0.21715841791694998, 0.21715841791694998, 3.204935223566032, -4.338665822936813, -4.082580469566388, 0.38888888888888884, -0.2777777777777778, 1.2134859890407987
Cole_Hardware_Saucer_Glazed_6, 0.2354709951173145, 0.2354709951173145, 0.2354709951173145, 4.23040242747151, -5.861546215028231, -0.9325750614772756, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.20433230313035383, 0.20433230313035383, 0.20433230313035383, -4.374741674439996, -2.942235604814684, 3.9903934642779397, -0.5, 0.5, 2.757922702365452
FOOD_BEVERAGE_SET, 0.2723931921615161, 0.2723931921615161, 0.2723931921615161, 3.6403350663392384, 5.307543993525272, 1.987017899059115, -0.5, -0.05555555555555558, 5.515845404730904
Sushi_Mat, 0.23964339032987952, 0.23964339032987952, 0.23964339032987952, 1.4909191920964746, -4.745783182323132, -5.6000729637568165, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
Nintendo_Mario_Action_Figure, 0.23661232964911993, 0.23661232964911993, 0.23661232964911993, -1.9983587293595342, 5.3381065435679265, 5.67789228955051, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.224555345668307, 0.224555345668307, 0.224555345668307, 4.523613415470912, -6.263186200900784, -2.7827673855661765, -0.2777777777777778, 0.5, 8.384085015190973
Cole_Hardware_Butter_Dish_Square_Red, 0.26309713427563525, 0.26309713427563525, 0.26309713427563525, -4.79815860942815, -2.609303627236396, 1.3627182433164169, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
Kanex_MultiSync_Wireless_Keyboard, 0.2829990974505974, 0.2829990974505974, 0.2829990974505974, -3.728758441673606, 0.9871708269846984, 4.911704152168836, -0.16666666666666669, -0.5, 3.530141059027778
SNAIL_MEASURING_TAPE, 0.29772690113891453, 0.29772690113891453, 0.29772690113891453, -3.230261643049886, 1.4662744720668393, 3.5563838647881294, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.28355557758767, 0.28355557758767, 0.28355557758767, 4.57011094517458, -0.9665550502431302, -3.3373603495440824, 0.5, 0.2777777777777778, 4.6333101399739585
