name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jansport_School_Backpack_Blue_Streak, 0.22116899005038293, 0.22116899005038293, 0.22116899005038293, -1.0988504478632164, -4.2414114627503, -0.24803917791650676, 0.05555555555555558, -0.05555555555555558, 7.060282118055556
FYW_DIVISION, 0.2607167916359478, 0.2607167916359478, 0.2607167916359478, -2.3821088358514193, -1.3582313202922762, -3.9075092990170246, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.27102809035167025, 0.27102809035167025, 0.27102809035167025, -5.397264355712441, -2.748511238572154, -4.992507043866549, 0.38888888888888884, -0.5, 0.9928521728515626
DPC_tropical_Trends_Hat, 0.2765164832006688, 0.2765164832006688, 0.2765164832006688, -0.6542129272702581, 1.4129215825867165, 5.640722860352708, -0.16666666666666669, 0.5, 6.83964830186632
Ecoforms_Plant_Saucer_S20MOCHA, 0.21598376585416368, 0.21598376585416368, 0.21598376585416368, -1.1283477536242632, -4.533191044185655, 3.264838498965263, 0.5, -0.3888888888888889, 10.369789360894098
SAMe_200_KX7ZmOw47co, 0.2915072129534722, 0.2915072129534722, 0.2915072129534722, 1.7984024928378162, 1.221341846583365, 6.283057968903707, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
FAIRY_TALE_BLOCKS, 0.24746544285579544, 0.24746544285579544, 0.24746544285579544, 4.471480120661546, -6.1551700804183636, 0.5784490338469341, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.22131985354134875, 0.22131985354134875, 0.22131985354134875, -0.49120614431212317, 1.78104052204195, 2.0658188442880334, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2472071672971941, 0.2472071672971941, 0.2472071672971941, -1.5176767597753011, -0.6002501478080973, 4.285154161786682, 0.16666666666666663, 0.5, 11.031690809461807
InterDesign_Over_Door, 0.29759421700928423, 0.29759421700928423, 0.29759421700928423, -1.0613248448345916, 2.391175450262459, -5.701860419915036, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
DPC_Handmade_Hat_Brown, 0.2077252693778117, 0.2077252693778117, 0.2077252693778117, 5.865616848218556, 6.22041283541259, -0.0019142514552852319, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Lenovo_Yoga_2_11, 0.27406714085587836, 0.27406714085587836, 0.27406714085587836, -0.3729814422843756, -3.6465688483201184, -6.239605864874414, 0.05555555555555558, -0.3888888888888889, 8.494401923285592
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.28149902210178246, 0.28149902210178246, 0.28149902210178246, 1.2733499346338455, -0.2847374039092907, -0.37316392545010224, -0.2777777777777778, -0.5, 4.52299323187934
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22038920264767925, 0.22038920264767925, 0.22038920264767925, 6.27192470482159, 0.914386676258025, -3.7053900410694083, -0.5, 0.38888888888888884, 3.6404579671223964
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.20793814025135343, 0.20793814025135343, 0.20793814025135343, -0.36767165998769347, -5.370549780056738, -2.531184314041603, -0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Ecoforms_Plant_Container_QP_Turquoise, 0.2504827584678082, 0.2504827584678082, 0.2504827584678082, 2.8897300827968486, -5.374053125718645, 3.87865467850156, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2798696202988412, 0.2798696202988412, 0.2798696202988412, 4.2189762535878845, 4.7267125046809415, 1.0567038666381618, 0.5, 0.5, 1.3238028971354168
Cole_Hardware_Butter_Dish_Square_Red, 0.28914864675982904, 0.28914864675982904, 0.28914864675982904, 4.075420591102313, -4.552899021164206, 3.1326565044331964, -0.3888888888888889, 0.5, 1.2134859890407987
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.20454642420584335, 0.20454642420584335, 0.20454642420584335, -3.991382809447347, -3.9932568948544263, -3.3614156445627397, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.26480065789268686, 0.26480065789268686, 0.26480065789268686, 2.314690441707402, -5.332547155954826, 1.9519455517602928, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2770930548053307, 0.2770930548053307, 0.2770930548053307, 0.42665932693050657, -5.007271628513724, 1.7835081836684523, 0.5, 0.16666666666666663, 8.825352647569446
Retail_Leadership_Summit, 0.2412728189813788, 0.2412728189813788, 0.2412728189813788, -4.398178753849049, 5.102198418109712, -5.515802110363349, -0.16666666666666669, 0.2777777777777778, 7.391232842339411
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2704605772044716, 0.2704605772044716, 0.2704605772044716, 5.0124232737517715, 0.5491014353629717, -2.246697151977993, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23867819781458074, 0.23867819781458074, 0.23867819781458074, 1.03670982210327, -1.343108729236027, 5.349559731384696, 0.38888888888888884, 0.5, 10.480106268988715
Rayna_BootieWP, 0.2419213311817918, 0.2419213311817918, 0.2419213311817918, 2.1979934352353236, 5.6093458422652915, 1.8541266760253983, 0.5, -0.3888888888888889, 6.177746853298612
Reebok_ZIGSTORM, 0.28838274884434667, 0.28838274884434667, 0.28838274884434667, 4.330593976142275, -1.0546118658579875, 0.3199857278013045, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Melissa_Doug_Felt_Food_Pizza_Set, 0.2891101626795651, 0.2891101626795651, 0.2891101626795651, 4.602011211375741, 3.535110115431161, -2.0319936495737183, -0.5, -0.05555555555555558, 10.149155544704861
Reebok_FS_HI_INT_R12, 0.2767720305979313, 0.2767720305979313, 0.2767720305979313, 0.25317977762394417, -3.3286902698948353, -0.09984185628391629, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27499268606610167, 0.27499268606610167, 0.27499268606610167, 1.2928666397818125, -5.733824067822721, 5.047916050585531, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
FIRE_ENGINE, 0.2764664181698056, 0.2764664181698056, 0.2764664181698056, -5.7562405192435655, 5.884211610107675, -1.4043564318384973, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.22270085707704917, 0.22270085707704917, 0.22270085707704917, 1.5677805655452213, -2.0054501199677324, 5.472242330483539, 0.2777777777777778, -0.16666666666666669, 6.729331393771702
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2578909956177319, 0.2578909956177319, 0.2578909956177319, -5.995573051018907, 5.036448381584396, 4.684684093184854, -0.16666666666666669, -0.05555555555555558, 10.038838636610244
LEGO_Bricks_More_Creative_Suitcase, 0.29121492523211784, 0.29121492523211784, 0.29121492523211784, -4.061151090910078, -3.3806037685116337, -3.876587955558712, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.23750091411519156, 0.23750091411519156, 0.23750091411519156, 0.13958625256810997, -3.4672695441490675, -3.129814005700839, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.26189663939836394, 0.26189663939836394, 0.26189663939836394, -3.1785735404985007, -3.604477010712063, -1.0870639990014173, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
BUILD_A_ZOO, 0.2838432741944589, 0.2838432741944589, 0.2838432741944589, -0.08441905983114673, 1.7365257509263294, 6.04295907291174, 0.05555555555555558, -0.3888888888888889, 9.597571004231773
Ecoforms_Planter_Pot_GP12AAvocado, 0.2692305192859832, 0.2692305192859832, 0.2692305192859832, 2.3185243844240624, 5.333790195884658, -3.024531629826489, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Frozen_Scrabble_Jr, 0.298334329076156, 0.298334329076156, 0.298334329076156, 4.6646779131422385, 2.9649945302329144, -0.04406827098310906, 0.5, 0.5, 7.170599026150175
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.26101083456448904, 0.26101083456448904, 0.26101083456448904, 4.154124705374896, 1.9798212921184746, -3.4414326890601132, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2257699108329498, 0.2257699108329498, 0.2257699108329498, 3.701389379117357, -0.8960267857875444, 0.30618239410072956, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2348784355774446, 0.2348784355774446, 0.2348784355774446, 4.140947716110835, 0.3199571648855484, 2.8100906879550376, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Neat_Solutions_Character_Bib_2_pack, 0.27362723659502347, 0.27362723659502347, 0.27362723659502347, 4.053502387701849, -4.76577931598547, 1.218967136597044, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2729418971239065, 0.2729418971239065, 0.2729418971239065, -0.5772029345056469, -0.05389747444861026, -4.179803859396062, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
BATHROOM_CLASSIC, 0.22790794925502006, 0.22790794925502006, 0.22790794925502006, -3.5269399754926667, 0.13487654337593913, -2.533732101276421, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26095589911366895, 0.26095589911366895, 0.26095589911366895, 3.2140830612340494, -2.0431018402907073, 0.06600675224143249, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
Perricone_MD_The_Metabolic_Formula_Supplements, 0.21852680464050867, 0.21852680464050867, 0.21852680464050867, 0.5581848071990212, -1.858858690438434, 3.3729729492434064, -0.16666666666666669, -0.5, 1.9857043457031252
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.21397010646718365, 0.21397010646718365, 0.21397010646718365, -5.67613822179375, 2.9228575073202965, -1.86400916475605, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.28903471120845864, 0.28903471120845864, 0.28903471120845864, -4.576851397285844, -2.471069917273225, -6.06932845466701, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
Ecoforms_Plant_Container_GP16A_Coral, 0.28360608335103854, 0.28360608335103854, 0.28360608335103854, -4.482282195467084, 2.9168878754245213, -5.971661116771554, -0.5, 0.38888888888888884, 9.1563033718533
Reebok_PUMP_OMNI_LITE_HLS, 0.2289064349713189, 0.2289064349713189, 0.2289064349713189, -4.1446448007929515, -5.886998387267478, 1.026433532037097, 0.5, 0.05555555555555558, 4.081725599500868
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2068764732894415, 0.2068764732894415, 0.2068764732894415, -4.672429905638116, 4.301294605015327, 1.9922914447828468, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Shower, 0.26457218892866274, 0.26457218892866274, 0.26457218892866274, -0.08189016537410776, 3.744011999624364, 5.953899065750502, -0.5, 0.05555555555555558, 2.5372888861762153
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24080238581678537, 0.24080238581678537, 0.24080238581678537, 5.450442366248037, -1.0742148174530755, -1.8200309326432116, 0.38888888888888884, 0.5, 1.4341198052300348
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2874061501599925, 0.2874061501599925, 0.2874061501599925, -2.702320621473967, 1.6372585355965024, -0.7676468454082874, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Ecoforms_Plant_Container_URN_NAT, 0.24261183318013285, 0.24261183318013285, 0.24261183318013285, 4.382588163722891, -1.7637720874365428, 3.372818085755874, -0.5, -0.3888888888888889, 4.6333101399739585
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.29921378560777323, 0.29921378560777323, 0.29921378560777323, 4.681801409127406, 6.0033000260624245, -3.808427819229251, 0.2777777777777778, -0.3888888888888889, 3.861091783311632
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.22428560379758988, 0.22428560379758988, 0.22428560379758988, 3.537420263103078, -1.8541253218275404, 0.01761268335038846, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.21035627551671854, 0.21035627551671854, 0.21035627551671854, -4.22864167571646, -2.610211843615364, -5.994694921507758, -0.2777777777777778, 0.05555555555555558, 9.04598646375868
Perricone_MD_Vitamin_C_Ester_15, 0.21189655317374842, 0.21189655317374842, 0.21189655317374842, -3.7090597008580826, -6.001125866459257, -6.150475527591599, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.29204094602422115, 0.29204094602422115, 0.29204094602422115, -1.1386977765676516, -0.7693704538907014, 5.913994917824844, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24523972324691445, 0.24523972324691445, 0.24523972324691445, 5.4200080747041675, -4.196580035619458, -3.7744541152047337, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Hasbro_Monopoly_Hotels_Game, 0.27801733021085917, 0.27801733021085917, 0.27801733021085917, 3.299571701750571, -6.220503354581142, 3.0424131353383768, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.24004378679219518, 0.24004378679219518, 0.24004378679219518, -0.6279715648235804, -0.8560275411814926, -3.366219680787724, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
Perricone_MD_No_Mascara_Mascara, 0.23331502596786993, 0.23331502596786993, 0.23331502596786993, 1.2904692812304424, 1.1355975416760629, -0.6728921839715607, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.28135357988819754, 0.28135357988819754, 0.28135357988819754, -2.3397503153684167, 0.06406933518892455, 2.9355681371278255, -0.5, 0.05555555555555558, 6.398380669487847
Canon_Pixma_Ink_Cartridge_8_Green, 0.24481907964670696, 0.24481907964670696, 0.24481907964670696, 3.920115976059206, -0.17719992877043378, -0.3410173198320736, -0.5, -0.5, 6.949965209960938
CASTLE_BLOCKS, 0.20399284090303454, 0.20399284090303454, 0.20399284090303454, -1.8065991953755045, 0.04720060274652571, -4.763043748486594, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
adizero_F50_TRX_FG_LEA, 0.2539892430513228, 0.2539892430513228, 0.2539892430513228, 3.5982697045353884, 1.1220290793941237, 0.8529569977365439, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
MARTIN_WEDGE_LACE_BOOT, 0.20758406750142225, 0.20758406750142225, 0.20758406750142225, 1.781605747489369, -4.242093004153659, -1.1860841418046686, 0.5, -0.16666666666666669, 2.6476057942708335
