name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUICER_SET, 0.2070211685410411, 0.2070211685410411, 0.2070211685410411, -1.0299193853444049, 1.3541873615266855, -5.3918137454342965, -0.5, 0.05555555555555558, 2.5372888861762153
LEGO_City_Advent_Calendar, 0.27324998349126106, 0.27324998349126106, 0.27324998349126106, -2.8665073539226014, 5.363080274935811, -4.588698351720142, -0.5, 0.2777777777777778, 10.81105699327257
Crayola_Crayons_120_crayons, 0.25266755620760123, 0.25266755620760123, 0.25266755620760123, 0.7745109629673763, 3.355896885937126, -6.136243016260898, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2707184726811757, 0.2707184726811757, 0.2707184726811757, 3.3181640697218295, 1.2474995744962065, 4.7923675236493, 0.5, 0.16666666666666663, 6.83964830186632
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.273021926477245, 0.273021926477245, 0.273021926477245, 2.0665482214630053, 4.6261458526676815, -1.6804933588640738, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Sperry_TopSider_tNB9t6YBUf3, 0.24010542895234527, 0.24010542895234527, 0.24010542895234527, -3.081637647710691, 4.238182139963795, 0.6260878825502942, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.28964282817484127, 0.28964282817484127, 0.28964282817484127, 6.247477122732025, 1.3819840468787747, -0.620474333854574, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
CONE_SORTING, 0.20929641867183216, 0.20929641867183216, 0.20929641867183216, 4.1003630473229435, -3.126200624988553, 0.5712151621206747, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24102692246889462, 0.24102692246889462, 0.24102692246889462, -1.0564987908201564, 6.054939783579583, -5.928666340507966, -0.05555555555555558, 0.5, 8.935669555664063
SANDWICH_MEAL, 0.2505952246098935, 0.2505952246098935, 0.2505952246098935, 3.0608974956222603, -3.7477076683441783, -2.716853789535136, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Great_Jones_Wingtip_j5NV8GRnitM, 0.24319588321654842, 0.24319588321654842, 0.24319588321654842, 1.7651802629011613, -4.4908768293539705, 4.635217171955224, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
TROCHILUS_BOOST, 0.2560828005444519, 0.2560828005444519, 0.2560828005444519, -0.9793809562865992, 5.969135835394026, 2.638941037556643, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Big_Dot_Aqua_Pencil_Case, 0.28240389212138783, 0.28240389212138783, 0.28240389212138783, -1.8777708297491404, -5.923545727391197, -4.439888512849129, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
Central_Garden_Flower_Pot_Goo_425, 0.22558706038840265, 0.22558706038840265, 0.22558706038840265, 1.2313514576103701, 3.175834608797759, -3.6478053219288737, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
SHAPE_MATCHING_NxacpAY9jDt, 0.2805757715051552, 0.2805757715051552, 0.2805757715051552, -4.714719639326499, -5.185632592704094, -6.221137498023613, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
Reebok_PUMP_OMNI_LITE_HLS, 0.2992006469969818, 0.2992006469969818, 0.2992006469969818, -0.18043644683373916, 4.310330914563123, 4.555466088926432, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2562991641635595, 0.2562991641635595, 0.2562991641635595, -4.009812557314666, -5.993223576480367, 6.037088644695379, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
SORTING_TRAIN, 0.21940132394637593, 0.21940132394637593, 0.21940132394637593, -4.772004945928766, 3.2040485098622273, -4.999344294036028, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2461978076495284, 0.2461978076495284, 0.2461978076495284, -3.1384954279995565, 3.609475773600261, -5.223360692535562, 0.5, -0.16666666666666669, 1.6547536214192708
