name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.22411823046515197, 0.22411823046515197, 0.22411823046515197, 0.4587875799155894, -2.468927877752554, -3.5990748631453555, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
SHAPE_SORTER, 0.24687522038929202, 0.24687522038929202, 0.24687522038929202, -0.4119026127411747, -3.3311373662320642, 5.874864005227307, 0.16666666666666663, 0.2777777777777778, 7.501549750434029
DIM_CDG, 0.27685580572226515, 0.27685580572226515, 0.27685580572226515, -0.0167021289663305, 5.849633583271865, 0.6149063505414913, 0.5, 0.38888888888888884, 10.81105699327257
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.20708618276070295, 0.20708618276070295, 0.20708618276070295, -1.2544294503206803, 2.561029307939151, -5.037234703329351, 0.2777777777777778, 0.5, 9.266620279947917
IsoRich_Soy, 0.2605385158964469, 0.2605385158964469, 0.2605385158964469, 0.2227188425375628, 5.8251927701557005, 1.8073708585103425, 0.5, 0.5, 4.081725599500868
CHILDREN_BEDROOM_CLASSIC, 0.2515904122877606, 0.2515904122877606, 0.2515904122877606, 0.38425266588547835, 4.1087990696065795, 3.552977145610356, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Ecoforms_Plant_Container_Urn_55_Avocado, 0.22975923754530456, 0.22975923754530456, 0.22975923754530456, -1.4008385278846847, 6.06888711851451, -0.5979126814126232, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
Cole_Hardware_Dishtowel_Multicolors, 0.20050888852340834, 0.20050888852340834, 0.20050888852340834, -4.434805554087488, -2.2695020305284874, -3.292000840238457, 0.5, -0.2777777777777778, 4.192042507595486
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2927622616496185, 0.2927622616496185, 0.2927622616496185, 0.06690781391326883, 5.027019285390528, -2.1823634332674313, 0.5, -0.2777777777777778, 10.921373901367188
Avengers_Gamma_Green_Smash_Fists, 0.2563424270509827, 0.2563424270509827, 0.2563424270509827, -5.366155544452033, 4.908293889347545, 4.510620620437846, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
Cole_Hardware_Plant_Saucer_Brown_125, 0.22844610702419194, 0.22844610702419194, 0.22844610702419194, 2.5916554229657596, -2.665922234322849, 3.404076451898156, 0.38888888888888884, 0.05555555555555558, 6.949965209960938
MOSAIC, 0.23126986226703022, 0.23126986226703022, 0.23126986226703022, -1.8821613751667927, -0.7923264786952311, -3.759833670663894, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
AllergenFree_JarroDophilus, 0.2864613520264385, 0.2864613520264385, 0.2864613520264385, -2.1647680185225555, -5.469599402162881, 6.148172943571215, 0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Brother_Printing_Cartridge_PC501, 0.21437962971227942, 0.21437962971227942, 0.21437962971227942, 4.920412681047361, -5.126612639760355, 4.688186233208331, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Reebok_SL_FLIP_UPDATE, 0.2305286115205565, 0.2305286115205565, 0.2305286115205565, -1.2437179467606896, -6.036762970512553, 0.5225834363077313, -0.2777777777777778, -0.16666666666666669, 10.25947245279948
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20528362870865335, 0.20528362870865335, 0.20528362870865335, -1.023593587289354, -4.854986067494774, 4.663952031369565, -0.5, -0.5, 8.053134290907119
DOLL_FAMILY, 0.2867940972595694, 0.2867940972595694, 0.2867940972595694, -2.2169785763294323, -1.508945846552474, 2.501227701393068, -0.05555555555555558, -0.5, 1.2134859890407987
JarroSil_Activated_Silicon, 0.2807886400913905, 0.2807886400913905, 0.2807886400913905, -3.978091028179411, 2.401490081568145, -5.344922763590961, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
AMBERLIGHT_UP_W, 0.24917915197419288, 0.24917915197419288, 0.24917915197419288, 5.596153629215731, -3.0896410992960135, 5.952245501778128, -0.5, -0.3888888888888889, 5.074577772352431
Reebok_ZIGLITE_RUSH_AC, 0.25913881503811564, 0.25913881503811564, 0.25913881503811564, -5.8043610282964995, -4.4409139633910515, -0.7245944261830033, 0.05555555555555558, 0.5, 2.2063381618923614
JUICER_SET, 0.22902194382461788, 0.22902194382461788, 0.22902194382461788, -4.700406101539468, -2.7913910877956583, -2.6643200382582815, -0.5, -0.16666666666666669, 0.5515845404730904
STEAK_SET, 0.20803569714739292, 0.20803569714739292, 0.20803569714739292, 1.7105284266253262, 3.9377647281462256, 5.707100678471615, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
