name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adizero_F50_TRX_FG_LEA, 0.2262757777674152, 0.2262757777674152, 0.2262757777674152, 2.734939390893574, 4.502970063456592, 5.513038456313213, 0.2777777777777778, -0.16666666666666669, 5.846796129014757
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2102658820881423, 0.2102658820881423, 0.2102658820881423, 6.059738844855646, 0.45173740082926006, 2.951149832615263, -0.5, -0.5, 2.6476057942708335
ZigKick_Hoops, 0.2113551503870505, 0.2113551503870505, 0.2113551503870505, -1.5628102499114656, 3.169651409537982, -4.421019346186655, -0.2777777777777778, 0.05555555555555558, 9.376937188042536
Canon_Pixma_Ink_Cartridge_8_Green, 0.2850610142699924, 0.2850610142699924, 0.2850610142699924, 3.8426079397464115, -2.6397172396495527, -5.2404623982181295, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Ecoforms_Plant_Saucer_S20MOCHA, 0.2085379004836754, 0.2085379004836754, 0.2085379004836754, 2.4151550120873395, -0.1857728090886157, 0.44687940032230955, -0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Ecoforms_Pot_Nova_6_Turquoise, 0.23785064662525884, 0.23785064662525884, 0.23785064662525884, -1.7526320158272526, 1.8690942511989093, -5.617972731270884, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Hilary, 0.24529053431935946, 0.24529053431935946, 0.24529053431935946, 0.9133621130408951, -1.4407817596509913, -0.17048722370202185, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2125766619915113, 0.2125766619915113, 0.2125766619915113, -2.1587331935367757, 4.4499700974468634, -1.1101310426635562, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Whey_Protein_Chocolate_12_Packets, 0.2533697270701233, 0.2533697270701233, 0.2533697270701233, -1.3170111788946022, 5.540864767511726, -0.525634751302265, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.24883009756272217, 0.24883009756272217, 0.24883009756272217, 2.270924507735817, -4.38125208334199, 4.703548832714793, 0.5, -0.3888888888888889, 7.391232842339411
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20643209542288937, 0.20643209542288937, 0.20643209542288937, 1.8236482774507419, -3.329480957007885, 4.310835090457434, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Lactoferrin, 0.20268010995895186, 0.20268010995895186, 0.20268010995895186, -1.2603060128990657, -0.18291486272366075, -2.1587129812791312, -0.16666666666666669, 0.5, 9.597571004231773
Reebok_SL_FLIP_UPDATE, 0.21856376150073992, 0.21856376150073992, 0.21856376150073992, 1.1210992309594348, 4.005239698485489, -3.846218669991645, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
Remington_TStudio_Hair_Dryer, 0.237019058786439, 0.237019058786439, 0.237019058786439, 0.28048690330229586, 5.0312070736203705, -2.9508073798126504, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.274088621064982, 0.274088621064982, 0.274088621064982, 3.108730490274331, -4.0555517321315335, -1.5987677001670377, 0.16666666666666663, -0.2777777777777778, 10.590423177083334
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.22470461063592423, 0.22470461063592423, 0.22470461063592423, -0.26212020732053887, 5.518073187717839, -5.884365049961357, 0.38888888888888884, 0.5, 11.031690809461807
Reebok_CL_LTHR_R12, 0.24278744437086022, 0.24278744437086022, 0.24278744437086022, -5.6645160905779335, 4.114934606684725, -0.3897720167329215, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2547415431258694, 0.2547415431258694, 0.2547415431258694, -2.7019999260758345, -0.9144511112077724, -2.5039431183987406, 0.2777777777777778, 0.5, 4.192042507595486
ASSORTED_VEGETABLE_SET, 0.22653658562854703, 0.22653658562854703, 0.22653658562854703, -1.8761775341749658, -2.901416411788114, 4.564798813365483, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
MY_MOOD_MEMO, 0.268208320303514, 0.268208320303514, 0.268208320303514, 0.7786306510909666, 4.638555935750402, -1.0188824506275562, -0.2777777777777778, -0.5, 0.5515845404730904
FARM_ANIMAL, 0.21345842425041417, 0.21345842425041417, 0.21345842425041417, -0.9656498835881671, -4.308000315443364, 4.72761187466241, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
Chefmate_8_Frypan, 0.21529006975660042, 0.21529006975660042, 0.21529006975660042, 2.071720889175946, 0.47117827246524335, 0.8983216749559668, 0.16666666666666663, -0.5, 6.067429945203994
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24392376136251218, 0.24392376136251218, 0.24392376136251218, -3.4513178205862673, 2.617967775175938, 5.324888564613197, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.23975385781903216, 0.23975385781903216, 0.23975385781903216, 5.012219525085179, 0.37008899927806294, 1.0338362989211847, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
CoQ10_wSSVoxVppVD, 0.24468732201992338, 0.24468732201992338, 0.24468732201992338, -3.871420966842055, -2.247180724029258, -1.6707567366481246, 0.5, 0.38888888888888884, 7.832500474717882
Superman_Battle_of_Smallville, 0.2652896856534241, 0.2652896856534241, 0.2652896856534241, -5.731785248153709, 5.06716116350985, -2.919437394919379, -0.5, -0.5, 2.8682396104600696
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2144755808246772, 0.2144755808246772, 0.2144755808246772, 5.985460229827694, -2.7272809037059345, 2.778617710892979, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.21357936598628932, 0.21357936598628932, 0.21357936598628932, 4.934469518559386, -4.845437474420526, 0.6381135258092785, -0.3888888888888889, 0.16666666666666663, 1.2134859890407987
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23110099633095862, 0.23110099633095862, 0.23110099633095862, 3.6815873316551873, 3.9797137239330382, -1.3164965632147325, -0.16666666666666669, 0.2777777777777778, 5.184894680447049
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.29001684712901415, 0.29001684712901415, 0.29001684712901415, 6.099379411707359, 1.696251596120085, 3.2593985773503196, 0.38888888888888884, 0.2777777777777778, 6.398380669487847
Shurtape_30_Day_Removal_UV_Delct_15, 0.27833916574610984, 0.27833916574610984, 0.27833916574610984, -0.9082763166989993, -0.3266102555420298, 1.2431154797383188, 0.5, -0.16666666666666669, 3.6404579671223964
UGG_Cambridge_Womens_Black_7, 0.22443364768308194, 0.22443364768308194, 0.22443364768308194, -3.5590262626514004, 0.8321065019715466, 2.5987301911851546, -0.5, 0.38888888888888884, 8.60471883138021
Digital_Camo_Double_Decker_Lunch_Bag, 0.27098601356212376, 0.27098601356212376, 0.27098601356212376, 0.973083061505382, 2.403638218716951, -2.090838723572931, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
HyperX_Cloud_II_Headset_Red, 0.20379203535456614, 0.20379203535456614, 0.20379203535456614, -0.9461167007750504, -4.5997050857277335, 4.604050945415992, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
Samoa_onepiece, 0.23027415521595845, 0.23027415521595845, 0.23027415521595845, -1.3730766054105947, -5.929112148198444, -0.8658185713418058, -0.5, -0.5, 6.949965209960938
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.29419280273781123, 0.29419280273781123, 0.29419280273781123, -6.093236062100039, 1.9378568583865157, 3.623820542129099, -0.2777777777777778, -0.5, 1.1031690809461807
OXO_Cookie_Spatula, 0.24235789566566127, 0.24235789566566127, 0.24235789566566127, -2.501223567543618, -3.903996667130994, -5.250107814577159, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
Reebok_SH_PRIME_COURT_LOW, 0.21130402255451433, 0.21130402255451433, 0.21130402255451433, 4.80902770223039, -2.059805198008127, -2.7388744546469974, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
Reebok_FUELTRAIN, 0.21883479690857238, 0.21883479690857238, 0.21883479690857238, 0.3062681004030132, 4.413680078686301, -3.526647613507542, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.24017043432958218, 0.24017043432958218, 0.24017043432958218, -1.5549229271688816, -3.1613681616144325, -3.8358497233882547, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
Ecoforms_Plant_Saucer_S14NATURAL, 0.2463882117130656, 0.2463882117130656, 0.2463882117130656, 1.0811339910911233, -0.2883451827328338, -0.9364667107399489, 0.5, 0.2777777777777778, 7.060282118055556
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.29688562070728686, 0.29688562070728686, 0.29688562070728686, -2.0070559638298064, 2.2362612973835585, 0.2068030469215234, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.21481793696930937, 0.21481793696930937, 0.21481793696930937, -0.6174958817714611, 3.453574839224016, -5.350201357535382, -0.3888888888888889, -0.5, 3.861091783311632
BALANCING_CACTUS, 0.2725392366423347, 0.2725392366423347, 0.2725392366423347, -3.073431431266006, 1.467248662886739, -3.845584485979506, -0.05555555555555558, -0.16666666666666669, 10.921373901367188
Ecoforms_Plant_Container_S14Turquoise, 0.2909518391829511, 0.2909518391829511, 0.2909518391829511, -3.907917907522098, 4.0356676917648, 5.123780924157739, -0.16666666666666669, -0.2777777777777778, 6.288063761393229
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.20181766931810569, 0.20181766931810569, 0.20181766931810569, -6.080563279612512, 5.834816855413649, -4.260916979659902, -0.05555555555555558, 0.5, 6.619014485677083
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2545674926038574, 0.2545674926038574, 0.2545674926038574, 0.9233071482302728, 1.4902344909634495, -6.065916150959491, -0.5, -0.16666666666666669, 10.25947245279948
Spectrum_Wall_Mount, 0.28610741227449127, 0.28610741227449127, 0.28610741227449127, -4.138228583887563, -5.537752977826917, -0.7070860352043802, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.25615530125446756, 0.25615530125446756, 0.25615530125446756, 6.251426935726332, -4.146201555003765, -3.210442566270408, 0.05555555555555558, -0.3888888888888889, 7.501549750434029
