name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spritz_Easter_Basket_Plastic_Teal, 0.2157350046518036, 0.2157350046518036, 0.2157350046518036, 1.2936148847040174, 0.22130721991186686, 0.9647100081480939, -0.3888888888888889, -0.05555555555555558, 5.184894680447049
Shurtape_Tape_Purple_CP28, 0.26379015818403406, 0.26379015818403406, 0.26379015818403406, -4.8311480705968375, -2.771276250111193, -4.76380490239988, 0.38888888888888884, 0.16666666666666663, 8.715035739474827
DINNING_ROOM_FURNITURE_SET_1, 0.28936374964637757, 0.28936374964637757, 0.28936374964637757, -2.147826550533395, 2.4138213217885234, 5.261466893356539, -0.16666666666666669, 0.38888888888888884, 10.921373901367188
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2832094068246958, 0.2832094068246958, 0.2832094068246958, -5.320660216831861, -3.3964359392812846, -3.9877298047495766, 0.05555555555555558, 0.38888888888888884, 3.861091783311632
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.27510796951031213, 0.27510796951031213, 0.27510796951031213, 5.224623983276809, -0.9623468588066668, 4.3421551890054175, 0.38888888888888884, -0.2777777777777778, 7.280915934244793
Sperry_TopSider_pSUFPWQXPp3, 0.20710267774270366, 0.20710267774270366, 0.20710267774270366, 1.71224673033786, 5.83181490397857, -1.8240710353033212, -0.5, 0.05555555555555558, 1.4341198052300348
WATER_LANDING_NET, 0.28174472733007133, 0.28174472733007133, 0.28174472733007133, 6.0089096183344495, -2.930695944883822, -6.046663416454972, -0.3888888888888889, 0.5, 8.384085015190973
Cole_Hardware_Saucer_Glazed_6, 0.2626288657351773, 0.2626288657351773, 0.2626288657351773, -0.8044378320922752, -4.370114619810207, -3.514584414195746, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
Ecoforms_Planter_Pot_QP6Ebony, 0.20258103278188955, 0.20258103278188955, 0.20258103278188955, 3.626941429104953, 2.9556722958365373, -5.113030637711734, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Hasbro_Dont_Wake_Daddy_Board_Game, 0.21300925492744763, 0.21300925492744763, 0.21300925492744763, -1.7670012366330683, 3.073962194790063, -3.0757698641097133, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.27489377429164613, 0.27489377429164613, 0.27489377429164613, -1.9407612748178975, 4.742502192690081, 1.6159383779375478, -0.05555555555555558, -0.5, 6.949965209960938
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2715458149174945, 0.2715458149174945, 0.2715458149174945, 3.4678719205406736, -1.501531366628285, -2.7110193142960854, 0.5, 0.16666666666666663, 7.611866658528646
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2630542645643041, 0.2630542645643041, 0.2630542645643041, 3.765567094302172, 3.8692715855010515, -1.227428976862842, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
Hey_You_Pikachu_Nintendo_64, 0.23943476628760338, 0.23943476628760338, 0.23943476628760338, -3.4002866412428356, -0.27516131650560993, -4.844747981616008, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23852807938218512, 0.23852807938218512, 0.23852807938218512, -4.539548113552181, -2.3124876844704843, -5.1703739306198795, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
REEF_ZENFUN, 0.23897794480988138, 0.23897794480988138, 0.23897794480988138, 2.4184796283548913, 0.6033418776304709, -4.406225589042899, -0.05555555555555558, 0.5, 2.6476057942708335
Reebok_ZIGLITE_RUSH, 0.2821259584742771, 0.2821259584742771, 0.2821259584742771, 2.1432447044188354, -0.21521568954629888, 5.595930142836112, -0.5, 0.16666666666666663, 7.942817382812501
BRAILLE_ALPHABET_AZ, 0.25629294099987243, 0.25629294099987243, 0.25629294099987243, -3.6715639243123075, -4.999607103446495, 4.232818466656912, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Cole_Hardware_Dishtowel_Stripe, 0.23555215235940868, 0.23555215235940868, 0.23555215235940868, 4.929241663567051, 5.179533423399331, 3.9731057665041227, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2268740378740155, 0.2268740378740155, 0.2268740378740155, -0.6378081583506354, 4.485270680407252, -1.1873601429164706, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
CAR_CARRIER_TRAIN, 0.23494837894821435, 0.23494837894821435, 0.23494837894821435, -0.23689463294935997, -4.851708497976357, -3.2850151231483196, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
CASTLE_BLOCKS, 0.2476032352019314, 0.2476032352019314, 0.2476032352019314, -4.831589746257745, 5.513590429425367, 2.106136299743593, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
Clue_Board_Game_Classic_Edition, 0.2073212638272184, 0.2073212638272184, 0.2073212638272184, -2.524371610615642, -6.195307681980477, 4.905243997986865, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
Ecoforms_Plant_Container_FB6_Tur, 0.23637635655645833, 0.23637635655645833, 0.23637635655645833, 4.218562897816762, -4.042310080234857, 6.250775147534057, 0.2777777777777778, -0.05555555555555558, 5.405528496636285
Cole_Hardware_Mini_Honey_Dipper, 0.28335234375297097, 0.28335234375297097, 0.28335234375297097, -0.005318028898815719, -1.681186316188671, 2.4653004441752007, 0.5, 0.16666666666666663, 2.757922702365452
Rubbermaid_Large_Drainer, 0.2906148693314513, 0.2906148693314513, 0.2906148693314513, 2.39287379059499, -1.3816605833363784, 0.8003643169162498, 0.5, 0.2777777777777778, 4.743627048068577
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2710378145973601, 0.2710378145973601, 0.2710378145973601, 1.013429211077133, -1.8380896724637132, -0.32982874312179966, -0.5, 0.5, 11.031690809461807
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.23685295754600247, 0.23685295754600247, 0.23685295754600247, 1.5912434340701145, -3.069333639418881, 0.05563723461098835, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Schleich_Allosaurus, 0.2332411067363489, 0.2332411067363489, 0.2332411067363489, 6.178163979589339, 0.4568148406613739, 3.245126800917438, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Ecoforms_Plant_Container_QP_Turquoise, 0.22465201617291528, 0.22465201617291528, 0.22465201617291528, -5.378148606607127, 4.755269416051856, 4.110024474474056, 0.05555555555555558, -0.5, 9.487254096137153
Provence_Bath_Towel_Royal_Blue, 0.22424897858744533, 0.22424897858744533, 0.22424897858744533, 2.2665786383601123, 4.406937757458913, 2.791880653321069, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Crazy_8, 0.24264514853142158, 0.24264514853142158, 0.24264514853142158, 0.08771336356390425, 5.3699501332556245, -1.6765388583522602, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2322903559470807, 0.2322903559470807, 0.2322903559470807, -0.9120217464153395, -2.9431385164237716, 0.46288140181579873, -0.5, -0.3888888888888889, 2.3166550699869792
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.200857613310304, 0.200857613310304, 0.200857613310304, -1.4170061220985781, -5.069925483053582, 0.5564161561198064, -0.3888888888888889, -0.5, 10.149155544704861
Nordic_Ware_Original_Bundt_Pan, 0.24502238182276484, 0.24502238182276484, 0.24502238182276484, -4.4988964962035745, -1.4764108408512389, -3.4654534912731876, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.26088741825974066, 0.26088741825974066, 0.26088741825974066, -2.369283113085377, 0.925595108358535, 4.290796869455759, -0.2777777777777778, 0.38888888888888884, 1.544436713324653
Ecoforms_Plant_Bowl_Turquoise_7, 0.2549670743459072, 0.2549670743459072, 0.2549670743459072, -4.3824599881833155, 4.323686139302023, 0.0513878605189797, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
F10_TRX_TF_rH7tmKCdUJq, 0.20898794743273852, 0.20898794743273852, 0.20898794743273852, 6.034275235500388, 0.4456694854769756, -5.035610701619084, 0.2777777777777778, -0.16666666666666669, 7.832500474717882
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20246529554150297, 0.20246529554150297, 0.20246529554150297, 3.412220168109439, -2.907639834926754, 1.3944780075213012, 0.5, -0.2777777777777778, 9.818204820421009
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.29659287889899727, 0.29659287889899727, 0.29659287889899727, -4.806823615826161, 0.6994229049046767, -1.0305321320855754, 0.5, 0.05555555555555558, 6.288063761393229
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.27598151828747247, 0.27598151828747247, 0.27598151828747247, 6.044661307903523, 1.7625927648858664, 1.657861721660625, 0.5, -0.3888888888888889, 1.765070529513889
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.24948748200252202, 0.24948748200252202, 0.24948748200252202, 5.8918467117847815, -1.9767681407099156, 0.44722111819533517, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
