name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHICKEN_NESTING, 0.20390033722208956, 0.20390033722208956, 0.20390033722208956, -2.8021319047401114, -5.034214877641716, -3.0233443944284253, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Nordic_Ware_Original_Bundt_Pan, 0.24221040814865183, 0.24221040814865183, 0.24221040814865183, -0.26177058628757255, 5.370144254173788, -6.26849348512562, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2582379988308281, 0.2582379988308281, 0.2582379988308281, -4.0278879233597475, 5.3270085110567535, -5.793538280211925, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.21273031156217784, 0.21273031156217784, 0.21273031156217784, -2.7340291412999282, -1.624054487993857, 5.32697949862693, 0.16666666666666663, -0.5, 9.487254096137153
Whey_Protein_Vanilla_12_Packets, 0.2874611258908907, 0.2874611258908907, 0.2874611258908907, -4.524533815598823, 2.2969699281934037, 0.7476439736547702, -0.16666666666666669, -0.5, 7.391232842339411
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.27165294847804555, 0.27165294847804555, 0.27165294847804555, 1.3601656856048798, 2.9081728746914592, -0.8893408574779773, -0.05555555555555558, 0.5, 0.3309507242838542
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2391888381832854, 0.2391888381832854, 0.2391888381832854, -2.3534818182060238, 1.120048942406803, 1.5995002235484534, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Cole_Hardware_Butter_Dish_Square_Red, 0.29163492315439365, 0.29163492315439365, 0.29163492315439365, -2.994901588373021, 3.892415851591032, 1.398007500986333, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
AMBERLIGHT_UP_W, 0.22982252206995873, 0.22982252206995873, 0.22982252206995873, 0.3902621898232628, 6.01280674212121, -0.49487431103095325, -0.16666666666666669, -0.3888888888888889, 2.2063381618923614
Olive_Kids_Game_On_Munch_n_Lunch, 0.21269308523647382, 0.21269308523647382, 0.21269308523647382, -4.272624186402405, -4.342329238553817, 1.2634289407611474, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Magnifying_Glassassrt, 0.2732869935571027, 0.2732869935571027, 0.2732869935571027, 0.41267909842972283, -4.123263122872047, 1.4042763235891798, 0.2777777777777778, -0.5, 3.861091783311632
Perricone_MD_No_Bronzer_Bronzer, 0.20206717488834336, 0.20206717488834336, 0.20206717488834336, -0.5663166291086705, -4.921897801195854, -1.1742159392285032, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.24753446136533863, 0.24753446136533863, 0.24753446136533863, -4.18486614871444, 3.85811518862182, 0.39656860319691667, -0.2777777777777778, 0.2777777777777778, 9.266620279947917
ZX700_lYiwcTIekXk, 0.2699681517339049, 0.2699681517339049, 0.2699681517339049, 3.1785944105781905, 4.405614786705517, -4.6134131856958085, -0.3888888888888889, -0.5, 8.825352647569446
Perricone_MD_No_Mascara_Mascara, 0.29700257043312656, 0.29700257043312656, 0.29700257043312656, -2.0320046527147806, -0.2930653973107784, -3.042325984207466, -0.5, -0.5, 9.818204820421009
Cole_Hardware_Flower_Pot_1025, 0.2591840948303575, 0.2591840948303575, 0.2591840948303575, -3.438320795221315, 0.34284190280771654, -5.025246743487836, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Ecoforms_Plant_Plate_S11Turquoise, 0.2048148986667865, 0.2048148986667865, 0.2048148986667865, -5.46213729093928, -2.612873867366124, -1.5264822873484656, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2835551444238188, 0.2835551444238188, 0.2835551444238188, -4.176624565662603, 1.2680311032873384, -3.0522345571569214, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21020937941348838, 0.21020937941348838, 0.21020937941348838, -6.24356857333658, -1.939943693268794, 5.5611509580522185, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.28490742389145857, 0.28490742389145857, 0.28490742389145857, -5.829610321834948, 2.734582611317702, 4.622590894252122, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2581520156090527, 0.2581520156090527, 0.2581520156090527, 5.555708198857021, 5.297561091640997, -1.5658990591943684, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
