name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Munch_n_Lunch, 0.29467710451310813, 0.29467710451310813, 0.29467710451310813, 1.315433107105929, -5.279090440877996, -3.3564562220643857, 0.2777777777777778, 0.5, 7.611866658528646
BRAILLE_ALPHABET_AZ, 0.28172892513747594, 0.28172892513747594, 0.28172892513747594, 3.2836584698065927, 3.8096779232354514, -0.7803645392921812, -0.3888888888888889, -0.5, 10.921373901367188
ASICS_GEL1140V_WhiteRoyalSilver, 0.2563484110367359, 0.2563484110367359, 0.2563484110367359, -2.055352466834931, 2.8373914844866075, -3.65451577195141, -0.2777777777777778, 0.2777777777777778, 6.83964830186632
Ecoforms_Plant_Container_URN_SAN, 0.279490223402455, 0.279490223402455, 0.279490223402455, -1.0451417567627797, 4.885116785604481, -0.5032689693975145, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
Room_Essentials_Mug_White_Yellow, 0.24360431578339525, 0.24360431578339525, 0.24360431578339525, 1.3275292405532477, 6.266610076760523, 5.380968013112039, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Perricone_MD_Nutritive_Cleanser, 0.26063685186833535, 0.26063685186833535, 0.26063685186833535, -2.383878893205488, 5.290358134358804, -0.16845017101104443, 0.16666666666666663, -0.5, 4.964260864257812
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.24028860782322714, 0.24028860782322714, 0.24028860782322714, -2.275920488956528, 4.162810977273775, -1.2243264927770499, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
Cole_Hardware_Butter_Dish_Square_Red, 0.21511677113903624, 0.21511677113903624, 0.21511677113903624, -5.962013804249953, -6.142639557217701, -5.768288502441411, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
KITCHEN_FURNITURE_SET_1, 0.2342393869225834, 0.2342393869225834, 0.2342393869225834, -0.42438890356228587, -5.854490974197992, 3.4514630042483763, -0.5, 0.05555555555555558, 8.935669555664063
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.28757303643227616, 0.28757303643227616, 0.28757303643227616, 1.8181274432209058, -3.784571016348524, -1.085351605803817, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2135990440919613, 0.2135990440919613, 0.2135990440919613, 1.977158817033768, -2.239816369640554, -3.775255278837234, -0.5, 0.05555555555555558, 5.405528496636285
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.26785230448513947, 0.26785230448513947, 0.26785230448513947, -5.583116948983074, 4.585085615306678, -6.082228066541249, -0.05555555555555558, 0.38888888888888884, 9.70788791232639
Olive_Kids_Birdie_Pack_n_Snack, 0.2726668817561735, 0.2726668817561735, 0.2726668817561735, -4.829318522359721, -5.088337634412314, 5.268511769492864, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.23590797193508348, 0.23590797193508348, 0.23590797193508348, -5.048298862303215, -4.212583194510158, 0.31524959689781884, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2940738921060577, 0.2940738921060577, 0.2940738921060577, 5.791115460545795, -5.046253873554178, 2.206600306768026, -0.16666666666666669, 0.05555555555555558, 7.391232842339411
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.29866900540468555, 0.29866900540468555, 0.29866900540468555, 1.351952966423438, 3.9388823356501987, -3.458562803443353, -0.5, 0.5, 9.266620279947917
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2115142261165122, 0.2115142261165122, 0.2115142261165122, 5.053642417818994, 5.45568776950774, -5.044373565170204, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
Olive_Kids_Game_On_Munch_n_Lunch, 0.2581521928786497, 0.2581521928786497, 0.2581521928786497, 0.9416092568670758, 0.5525259478499809, 2.941195194708005, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
