name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_lYiwcTIekXk, 0.2579207600288158, 0.2579207600288158, 0.2579207600288158, -4.57994528950743, 1.8097012434704514, 0.24212407749397524, -0.16666666666666669, 0.2777777777777778, 4.52299323187934
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2735065445676934, 0.2735065445676934, 0.2735065445676934, 3.6468700625544184, 5.079034549342911, -3.762992914222363, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23227862703141172, 0.23227862703141172, 0.23227862703141172, -5.228119377537558, 4.354423294381016, 3.1901009975015455, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2600285491593401, 0.2600285491593401, 0.2600285491593401, 3.074831904207109, -5.541759523247455, 1.5682185298243025, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
Ecoforms_Plant_Container_S24NATURAL, 0.2154627137461936, 0.2154627137461936, 0.2154627137461936, -4.449238035086842, -1.7561314956962306, 5.953402889498566, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.205589162280851, 0.205589162280851, 0.205589162280851, -5.381593848285944, -0.9149628507536169, -5.5531565631882716, 0.2777777777777778, 0.5, 9.487254096137153
Vtech_Roll_Learn_Turtle, 0.23940288867667572, 0.23940288867667572, 0.23940288867667572, 5.427864992265297, -3.8717861261383835, -5.025048704699749, 0.16666666666666663, 0.05555555555555558, 1.765070529513889
Ecoforms_Plant_Saucer_S14NATURAL, 0.26815131162612726, 0.26815131162612726, 0.26815131162612726, -4.250554622588259, 0.3495588073257929, -3.805858880335003, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
STEAK_SET, 0.2647228769313502, 0.2647228769313502, 0.2647228769313502, 3.4672460506487717, 1.568827052085262, 5.036022456330599, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.26318097385740735, 0.26318097385740735, 0.26318097385740735, -4.461100018521888, 3.701155574465165, 2.574012488747009, -0.16666666666666669, -0.5, 0.5515845404730904
GRANDFATHER_DOLL, 0.2699694087512061, 0.2699694087512061, 0.2699694087512061, 1.4518610459279193, -4.889587896457067, 5.480334599859594, 0.5, -0.05555555555555558, 0.6619014485677084
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.29230575645652385, 0.29230575645652385, 0.29230575645652385, -1.5956258351217318, -4.754579680221366, 0.4024138847763785, -0.05555555555555558, 0.5, 2.978556518554688
Shower, 0.2848560031228241, 0.2848560031228241, 0.2848560031228241, -5.794053218041205, 5.447324434529648, 0.3703779661790998, 0.5, -0.3888888888888889, 5.846796129014757
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2181324164489207, 0.2181324164489207, 0.2181324164489207, 0.09660855002727242, 4.202965434563215, -6.049156369442028, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
TOOL_BELT, 0.2371632752822374, 0.2371632752822374, 0.2371632752822374, -0.3495673297540076, -2.7163329738930213, 0.7311007629999899, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
D_ROSE_ENGLEWOOD_II, 0.24195100325886143, 0.24195100325886143, 0.24195100325886143, 5.631354470367764, -3.940944810902162, -5.052277504449919, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
