name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Inositol, 0.22113263218706727, 0.22113263218706727, 0.22113263218706727, -0.37865457249390744, 3.4070715725953953, 3.0878036767652812, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2292396186801728, 0.2292396186801728, 0.2292396186801728, 2.83796423886756, 6.237299712179963, -6.142884683324591, 0.38888888888888884, -0.5, 0.3309507242838542
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.29230288688523376, 0.29230288688523376, 0.29230288688523376, -0.14617710155627872, -2.941624997262055, -1.3681661510505165, 0.5, -0.2777777777777778, 7.391232842339411
Room_Essentials_Mug_White_Yellow, 0.24892477377378208, 0.24892477377378208, 0.24892477377378208, 0.300392022056692, -1.0182280119682279, -5.557670953495401, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
BEDROOM_NEO, 0.2936610078540914, 0.2936610078540914, 0.2936610078540914, -4.842315347088248, 3.121694033687376, -2.0483570140065996, 0.38888888888888884, 0.5, 3.1991903347439234
Santa_Cruz_Mens_G7kQXK7cIky, 0.2153081645822866, 0.2153081645822866, 0.2153081645822866, -6.117405400669763, -3.999770394050095, -1.3950292957649673, -0.5, -0.3888888888888889, 4.081725599500868
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2727512455620404, 0.2727512455620404, 0.2727512455620404, 6.219552088250381, -5.272364826818503, -5.552246521902601, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
Olive_Kids_Birdie_Sidekick_Backpack, 0.2887765336025445, 0.2887765336025445, 0.2887765336025445, -2.72498928427284, -2.6812560605896802, 3.558259038156427, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
DINNING_ROOM_FURNITURE_SET_1, 0.2251304041606668, 0.2251304041606668, 0.2251304041606668, 3.2308500148176424, -4.8593901873971035, -4.878183753886114, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2853751954547534, 0.2853751954547534, 0.2853751954547534, 5.617281832191512, -4.479607403613123, 0.29582511613199536, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
Provence_Bath_Towel_Royal_Blue, 0.25414423841222755, 0.25414423841222755, 0.25414423841222755, -2.335136605720556, 0.6709868658067784, -3.523997237196666, 0.5, -0.05555555555555558, 3.41982415093316
HyperX_Cloud_II_Headset_Gun_Metal, 0.2285936874743359, 0.2285936874743359, 0.2285936874743359, 5.603529704316088, 0.7144377777208657, 2.2054618562308104, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2178469012291538, 0.2178469012291538, 0.2178469012291538, 3.3397537613592085, -5.217720691246306, -1.0650643949182204, -0.3888888888888889, 0.5, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.26775440771019066, 0.26775440771019066, 0.26775440771019066, 5.372800679871579, 4.969680517917235, -1.3035352960423348, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Perricone_MD_No_Lipstick_Lipstick, 0.28916963636218335, 0.28916963636218335, 0.28916963636218335, -1.8751612348209576, -3.4431080045852958, -1.4631391715227346, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2637727920379229, 0.2637727920379229, 0.2637727920379229, -5.396900799491616, 1.1626402548684442, 0.9645341009908952, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
BAGEL_WITH_CHEESE, 0.24804522099370593, 0.24804522099370593, 0.24804522099370593, 1.6830605327961843, -4.431296429111082, 3.3760141889913378, 0.5, 0.05555555555555558, 6.83964830186632
Crazy_Shadow_2_oW4Jd10HFFr, 0.20904926191829476, 0.20904926191829476, 0.20904926191829476, -4.353987806979007, -1.0069278068195189, 1.2714953303905991, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.24169183745543255, 0.24169183745543255, 0.24169183745543255, 2.9165700214424213, -4.332709327714987, -2.1212218092916473, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2745096677422485, 0.2745096677422485, 0.2745096677422485, -0.5298396479728531, 5.440726666188768, -1.1276213278709806, 0.05555555555555558, 0.38888888888888884, 7.832500474717882
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.22402802113600825, 0.22402802113600825, 0.22402802113600825, 1.0955936133882798, 0.10634792302848695, 5.140454308848771, -0.2777777777777778, -0.5, 9.597571004231773
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23732933902140807, 0.23732933902140807, 0.23732933902140807, -1.9048307864184748, -3.060472866637657, 4.245293328033563, -0.5, -0.3888888888888889, 3.530141059027778
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2663023379971257, 0.2663023379971257, 0.2663023379971257, -1.99306325264134, -4.050003424767036, 4.365137049151107, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
Ecoforms_Plant_Container_FB6_Tur, 0.2580180248641542, 0.2580180248641542, 0.2580180248641542, -4.217620562858615, -2.859276240653157, 1.8079699227770742, -0.5, 0.05555555555555558, 9.266620279947917
Hyaluronic_Acid, 0.2696965279513405, 0.2696965279513405, 0.2696965279513405, 4.245341204374844, 3.439015766385694, 0.7304370225774184, -0.16666666666666669, -0.3888888888888889, 4.743627048068577
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24828143177530185, 0.24828143177530185, 0.24828143177530185, 1.7544572122194975, -2.4785665598561786, 0.12204846141003323, -0.16666666666666669, 0.2777777777777778, 5.736479220920139
Prostate_Optimizer, 0.21069022514617836, 0.21069022514617836, 0.21069022514617836, -4.7607022774262076, 2.209503133647127, 2.1887935700175785, -0.2777777777777778, -0.5, 8.825352647569446
TEA_SET, 0.2261228000485878, 0.2261228000485878, 0.2261228000485878, -0.5140939937227378, -2.674830520726276, -1.8768397853634706, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Great_Jones_Wingtip_wxH3dbtlvBC, 0.27430150917687407, 0.27430150917687407, 0.27430150917687407, -5.631305149197858, -1.0795907978417638, -1.1892898592653403, 0.5, 0.38888888888888884, 10.369789360894098
Sootheze_Toasty_Orca, 0.287001224170165, 0.287001224170165, 0.287001224170165, 0.12370164530433136, 0.06433376503389177, 2.0505263645792766, 0.16666666666666663, -0.5, 9.376937188042536
Footed_Bowl_Sand, 0.29303521536545596, 0.29303521536545596, 0.29303521536545596, -4.52810678915482, -5.972485274329185, -1.5652108511517175, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2426949415797946, 0.2426949415797946, 0.2426949415797946, 1.2662618870327407, 1.2075343943764398, 6.114890582288464, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.20069214193740012, 0.20069214193740012, 0.20069214193740012, 2.157235552146828, -4.352840008453226, -0.9364745232691254, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2365909035660301, 0.2365909035660301, 0.2365909035660301, -5.750905976043718, -1.6657695382405953, -3.367035298558143, 0.2777777777777778, -0.5, 5.184894680447049
Perricone_MD_Omega_3_Supplements, 0.23331632888392229, 0.23331632888392229, 0.23331632888392229, -5.906137286528904, 1.5212747622909832, 5.334253441836845, 0.38888888888888884, -0.3888888888888889, 4.192042507595486
Mens_Bahama_in_Black_b4ADzYywRHl, 0.24483137744197514, 0.24483137744197514, 0.24483137744197514, -6.018826437788029, 3.458126176003132, -5.513398997528027, 0.5, -0.16666666666666669, 0.9928521728515626
Sleep_Optimizer, 0.2459600314254172, 0.2459600314254172, 0.2459600314254172, -3.6793942966332365, 2.911686469189947, -1.5914736526892401, -0.16666666666666669, -0.2777777777777778, 6.398380669487847
Pony_C_Clamp_1440, 0.26530508940462183, 0.26530508940462183, 0.26530508940462183, 4.064369717361831, -4.318794840120591, -0.8318738585523393, -0.2777777777777778, 0.5, 1.2134859890407987
Ecoforms_Pot_Nova_6_Turquoise, 0.2841042830415662, 0.2841042830415662, 0.2841042830415662, 4.315728287817334, 1.0421964259283918, 5.444670128841523, 0.2777777777777778, 0.5, 0.5515845404730904
SHAPE_MATCHING, 0.22518475782239744, 0.22518475782239744, 0.22518475782239744, -1.2719183736586945, -5.54569247667866, -4.3150488105108735, 0.5, -0.05555555555555558, 3.6404579671223964
Canon_Pixma_Ink_Cartridge_8_Green, 0.21904104634569205, 0.21904104634569205, 0.21904104634569205, -4.472428192544646, 1.6586513516946768, -2.0666069156520237, -0.16666666666666669, -0.2777777777777778, 1.1031690809461807
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.26763101461583283, 0.26763101461583283, 0.26763101461583283, 5.205695539890936, -3.5267813986074112, -5.6139754817619165, -0.5, -0.5, 9.818204820421009
Pinwheel_Pencil_Case, 0.2258296998942741, 0.2258296998942741, 0.2258296998942741, -3.9640704619583307, -2.378424177944218, 1.0078508477270365, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Womens_Canvas_Bahama_in_Black, 0.2169519319570524, 0.2169519319570524, 0.2169519319570524, -5.59340177116491, 4.900358325724724, 5.846188032966859, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
Crayola_Bonus_64_Crayons, 0.21262071741682775, 0.21262071741682775, 0.21262071741682775, 6.200665996424586, 5.615633331978945, 5.975779429502513, 0.2777777777777778, 0.38888888888888884, 6.177746853298612
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2901626200722823, 0.2901626200722823, 0.2901626200722823, -0.574710816766391, 5.5350235041203995, 0.5556279573911551, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2836312086462041, 0.2836312086462041, 0.2836312086462041, 3.8179100888627318, -0.5535572953836132, 4.553106189945433, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Pokmon_X_Nintendo_3DS_Game, 0.2214562536459413, 0.2214562536459413, 0.2214562536459413, -6.235352987708557, 4.381351969874002, -1.9577237691177292, 0.05555555555555558, 0.2777777777777778, 4.853943956163195
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.26347808467201617, 0.26347808467201617, 0.26347808467201617, 3.383245410250547, -2.4277737782159043, -0.8797030279811509, 0.05555555555555558, -0.2777777777777778, 1.544436713324653
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.28912537282873685, 0.28912537282873685, 0.28912537282873685, 2.659629100330905, 5.870454684709085, -5.376831314850017, -0.5, 0.16666666666666663, 1.3238028971354168
Now_Designs_Bowl_Akita_Black, 0.2744514589058206, 0.2744514589058206, 0.2744514589058206, 5.45648197321786, 3.792551529921486, 5.69730309934922, 0.05555555555555558, 0.5, 10.25947245279948
Fujifilm_instax_SHARE_SP1_10_photos, 0.2372576891049729, 0.2372576891049729, 0.2372576891049729, -5.027350777441626, -5.554729721792466, 5.109514770808373, 0.38888888888888884, 0.5, 4.964260864257812
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.28891196036909367, 0.28891196036909367, 0.28891196036909367, -0.9650998704189222, 3.625412603198521, 3.4942210977098487, 0.5, 0.2777777777777778, 0.7722183566623265
SAMe_200, 0.2783701234237912, 0.2783701234237912, 0.2783701234237912, -3.817727308578142, -4.688973538760517, -5.346413267632774, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Rayna_BootieWP, 0.2975622421524039, 0.2975622421524039, 0.2975622421524039, -2.0655970901684517, -2.7149920112098633, 1.5855272539087881, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Saucer_S14MOCHA, 0.2225091478101531, 0.2225091478101531, 0.2225091478101531, -1.051695786643621, -4.447962334929677, -1.4163124683981652, -0.5, -0.05555555555555558, 0.6619014485677084
Clue_Board_Game_Classic_Edition, 0.24544168520484091, 0.24544168520484091, 0.24544168520484091, -0.34851239990919325, 1.9253183181844769, -5.194157924682077, 0.2777777777777778, -0.2777777777777778, 5.846796129014757
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2943702888403278, 0.2943702888403278, 0.2943702888403278, -2.2423866936148826, 3.170294210444874, -0.7203521470495842, -0.5, -0.05555555555555558, 2.5372888861762153
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2108951801097372, 0.2108951801097372, 0.2108951801097372, -3.0983143483623734, 5.0293284878089874, -4.236080102490789, -0.2777777777777778, 0.2777777777777778, 9.04598646375868
Germanium_GE132, 0.24544342978984413, 0.24544342978984413, 0.24544342978984413, -1.2068583989490556, 0.27337314570879023, -4.101429119180804, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.29314556428563854, 0.29314556428563854, 0.29314556428563854, 1.962993559054194, -4.181495621704171, 1.9129157486921926, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
NattoMax, 0.2796994910361029, 0.2796994910361029, 0.2796994910361029, 1.9891583587149508, -5.305425669336094, -1.058096822153055, 0.16666666666666663, 0.38888888888888884, 6.508697577582465
Nintendo_2DS_Crimson_Red, 0.2327272780702397, 0.2327272780702397, 0.2327272780702397, -2.9696250358595595, 5.5512935985994645, 0.9807915777460687, -0.05555555555555558, -0.16666666666666669, 8.273768107096355
