name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Creationary_Game_ZJa163wlWp2, 0.2562471062510573, 0.2562471062510573, 0.2562471062510573, -0.2045626062671353, 6.130410670718961, 4.303335471422239, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.25667610551074144, 0.25667610551074144, 0.25667610551074144, -3.5483371299124906, -6.119039726504275, 2.887529595948905, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.20763419315236945, 0.20763419315236945, 0.20763419315236945, -4.040785459629763, 0.13110045192894937, 4.173862605318735, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
3M_Antislip_Surfacing_Light_Duty_White, 0.22207786572677268, 0.22207786572677268, 0.22207786572677268, -4.098246573071018, -3.0567033223328695, -3.206822949058004, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
LEGO_Bricks_More_Creative_Suitcase, 0.22809562231735786, 0.22809562231735786, 0.22809562231735786, -4.688218148818629, -2.6688790698893614, -4.760739106220983, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
Whey_Protein_Vanilla, 0.27769880996843266, 0.27769880996843266, 0.27769880996843266, 5.406659997000846, -4.62305149357303, 2.3192711092299785, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Reebok_RETRO_RUSH_2V, 0.2330056698568687, 0.2330056698568687, 0.2330056698568687, -4.47362743992155, -4.446592251826931, -4.789570082856844, 0.16666666666666663, -0.05555555555555558, 8.825352647569446
Sleep_Optimizer, 0.29617048811967894, 0.29617048811967894, 0.29617048811967894, 2.517249849543985, -2.229768706821349, -1.9786247260908452, 0.5, -0.5, 9.266620279947917
Android_Figure_Chrome, 0.20153933904144003, 0.20153933904144003, 0.20153933904144003, 4.991701632543165, 1.71846021710188, 4.589275380838426, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
Threshold_Bead_Cereal_Bowl_White, 0.22830754472090897, 0.22830754472090897, 0.22830754472090897, -0.386727347182906, 0.9971520351627037, -4.282966292662631, -0.2777777777777778, 0.5, 0.7722183566623265
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24245911021992744, 0.24245911021992744, 0.24245911021992744, -1.6966844427424874, 0.27613519284765076, -2.1991136352776834, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
HyperX_Cloud_II_Headset_Gun_Metal, 0.23802248300225862, 0.23802248300225862, 0.23802248300225862, 1.0272855387756694, -4.998196426074256, -5.704654382664191, 0.38888888888888884, 0.5, 0.6619014485677084
OVAL_XYLOPHONE, 0.2518774705379592, 0.2518774705379592, 0.2518774705379592, -5.778240142701657, 4.600093001578875, -5.822340633987467, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Ecoforms_Plant_Container_URN_SAN, 0.253180391687167, 0.253180391687167, 0.253180391687167, 4.418914287855966, -2.869726923611916, -3.3884293241305214, 0.5, -0.3888888888888889, 2.757922702365452
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.22082091015915398, 0.22082091015915398, 0.22082091015915398, 4.262957836379368, -3.38026792845144, 0.49996352748748674, -0.5, 0.2777777777777778, 9.487254096137153
Crayola_Bonus_64_Crayons, 0.2682030623566621, 0.2682030623566621, 0.2682030623566621, -3.3214318802913816, -2.428090717826768, -5.273929229655961, -0.16666666666666669, -0.16666666666666669, 6.288063761393229
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24828084901924286, 0.24828084901924286, 0.24828084901924286, -0.7012454893836404, -2.559004170744577, -3.323862682240889, -0.3888888888888889, 0.5, 7.391232842339411
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21149706445640554, 0.21149706445640554, 0.21149706445640554, -0.7594781329394209, -4.022115197885395, -6.230212949340725, -0.2777777777777778, -0.3888888888888889, 8.163451199001736
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20633084108005081, 0.20633084108005081, 0.20633084108005081, -4.821851279956219, 3.2237918669711547, -1.3804077208733636, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
YumYum_D3_Liquid, 0.23302835728611992, 0.23302835728611992, 0.23302835728611992, 0.48033046197813345, 1.486296581958218, -6.219475749311557, -0.2777777777777778, 0.38888888888888884, 5.295211588541667
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.29615455777998967, 0.29615455777998967, 0.29615455777998967, -0.10738198662938903, 1.9324501989081782, -3.946543826336523, -0.5, -0.2777777777777778, 4.853943956163195
Travel_Smart_Neck_Rest_Inflatable, 0.27168880219547736, 0.27168880219547736, 0.27168880219547736, 0.28692469049896285, 3.4739718942110134, 2.659287505986761, -0.05555555555555558, 0.38888888888888884, 10.369789360894098
Reebok_SH_NEWPORT_LOW, 0.23172352946462652, 0.23172352946462652, 0.23172352946462652, 5.177648749647263, 3.5569551916994566, 0.34558944373166245, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
Sonny_School_Bus, 0.21693082195940314, 0.21693082195940314, 0.21693082195940314, 0.04072931623895215, -3.88234576769363, -2.2437254379860603, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2668650391952835, 0.2668650391952835, 0.2668650391952835, 5.329961789456526, 4.338700898276773, -2.9859762359183946, -0.3888888888888889, -0.5, 0.3309507242838542
Olive_Kids_Birdie_Munch_n_Lunch, 0.279418079809699, 0.279418079809699, 0.279418079809699, 1.3159267332090225, -5.258272931325514, -4.732115230946254, -0.5, 0.38888888888888884, 3.530141059027778
