name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RESCUE_CREW, 0.22156968474462668, 0.22156968474462668, 0.22156968474462668, 3.0595763265648976, -4.698426633881518, -5.1319235929774685, 0.2777777777777778, 0.5, 10.921373901367188
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.27027064213390717, 0.27027064213390717, 0.27027064213390717, -2.7626798839642657, 5.269750758532462, -4.799865396901232, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Paul_Frank_Dot_Lunch_Box, 0.2008001557036733, 0.2008001557036733, 0.2008001557036733, 4.1621440559267615, 5.143650846059188, -2.048541281509361, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2028133017344951, 0.2028133017344951, 0.2028133017344951, -4.768459165747565, -4.311133283834051, 5.517301619049544, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22482192787149627, 0.22482192787149627, 0.22482192787149627, 0.9221178816334303, -1.1978512233440721, 3.7583267024801543, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24718815465690552, 0.24718815465690552, 0.24718815465690552, -0.9915773272816635, 3.944837451643618, -2.036527659916664, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
Snack_Catcher_Snack_Dispenser, 0.22640978532176634, 0.22640978532176634, 0.22640978532176634, 4.38541307563411, 1.5265998398250558, -0.056086528016317416, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
HyperX_Cloud_II_Headset_Gun_Metal, 0.21962153002987733, 0.21962153002987733, 0.21962153002987733, 4.413664359161411, 3.4849254953486604, -6.172602946511188, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
Sushi_Mat, 0.20329295014800453, 0.20329295014800453, 0.20329295014800453, -4.537313178304098, 2.198378278151786, 3.670515854071658, -0.05555555555555558, 0.5, 3.41982415093316
Reebok_COMFORT_REEFRESH_FLIP, 0.2690772922264601, 0.2690772922264601, 0.2690772922264601, -4.11379333592625, 3.0216089166749285, -1.7119921327135206, 0.5, -0.2777777777777778, 0.22063381618923614
MOSAIC, 0.29820054488933967, 0.29820054488933967, 0.29820054488933967, 1.1949950710035981, 1.995935365712798, -5.429580992690735, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Ecoforms_Plant_Container_URN_NAT, 0.23517339664343132, 0.23517339664343132, 0.23517339664343132, 3.125182464189969, 0.4661642375503243, 3.267592573508189, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2780448346552701, 0.2780448346552701, 0.2780448346552701, 5.676879277290828, -5.260797304183476, 1.7893228729532584, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.28820502913600304, 0.28820502913600304, 0.28820502913600304, 1.421177959284881, -2.886614132216145, -1.8482099416451439, -0.3888888888888889, -0.2777777777777778, 3.861091783311632
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23414442535856145, 0.23414442535856145, 0.23414442535856145, 0.7473529176262845, -4.291603665859226, 3.8871152822467074, -0.5, -0.16666666666666669, 4.743627048068577
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.29204562712444615, 0.29204562712444615, 0.29204562712444615, -1.5447061550322, 2.5376174619619842, -5.506764817008324, -0.16666666666666669, 0.5, 5.295211588541667
Ecoforms_Plant_Saucer_S14NATURAL, 0.20069251369890237, 0.20069251369890237, 0.20069251369890237, 4.641613747630025, -6.078789836861803, 1.2016135570289581, 0.5, 0.38888888888888884, 3.1991903347439234
BAKING_UTENSILS, 0.24218085126261973, 0.24218085126261973, 0.24218085126261973, 1.6391402290605557, -1.4104888650997438, -3.068829656489444, 0.5, 0.05555555555555558, 5.515845404730904
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.24595068767604014, 0.24595068767604014, 0.24595068767604014, -0.0964690318382253, -2.645427765845139, -4.802591803524745, -0.16666666666666669, -0.5, 9.266620279947917
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2053287680884377, 0.2053287680884377, 0.2053287680884377, -6.026865799961113, 2.063196132060792, -1.6717835240289087, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
adizero_5Tool_25, 0.28487491632142586, 0.28487491632142586, 0.28487491632142586, -4.223801615062279, -1.8376297695186192, 0.6870586090357929, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Ecoforms_Cup_B4_SAN, 0.2516997967123247, 0.2516997967123247, 0.2516997967123247, 0.061793853912568864, 5.646167560115922, 3.240754434542753, -0.16666666666666669, 0.5, 7.280915934244793
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.23427573761717835, 0.23427573761717835, 0.23427573761717835, -4.371872215671366, 3.686309052826198, 3.6377891772828885, 0.5, 0.2777777777777778, 8.384085015190973
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.26453356957915036, 0.26453356957915036, 0.26453356957915036, -2.6819676811893096, 1.3104079957781822, -2.922800043800256, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.23494127020588518, 0.23494127020588518, 0.23494127020588518, -5.605250018032626, -5.737503189441395, -4.421337477912724, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.26672199510404676, 0.26672199510404676, 0.26672199510404676, 4.180993284239783, -1.8244602879933236, 5.325376409385896, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
SHAPE_MATCHING, 0.25713982862015633, 0.25713982862015633, 0.25713982862015633, -5.005083850020437, 5.502257425177342, 4.459185078460347, 0.2777777777777778, -0.5, 2.2063381618923614
Reebok_R_DANCE_FLASH, 0.28589149113712364, 0.28589149113712364, 0.28589149113712364, -1.0625489437454263, 0.7974317677082867, 5.560161107455974, -0.5, 0.38888888888888884, 0.8825352647569445
Hilary, 0.24429830936114574, 0.24429830936114574, 0.24429830936114574, 1.437325231235472, -0.5342133106167326, 4.119350755924891, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
Hasbro_Monopoly_Hotels_Game, 0.2670014389930748, 0.2670014389930748, 0.2670014389930748, 0.581517397533668, 4.293151405738211, -1.1374336100089373, -0.3888888888888889, -0.05555555555555558, 2.978556518554688
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.22048369532634282, 0.22048369532634282, 0.22048369532634282, -0.6048088052127731, -2.510564542322568, -0.3717234775077811, -0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Lutein, 0.2545821348403996, 0.2545821348403996, 0.2545821348403996, -2.317512869069998, 0.8302739599231925, 0.5508937941021292, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.20826461964579818, 0.20826461964579818, 0.20826461964579818, -6.221737434272038, -1.968488436429884, -2.5363191382703194, -0.3888888888888889, 0.5, 8.60471883138021
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24903453207849233, 0.24903453207849233, 0.24903453207849233, 1.4469545209450887, -5.740052944290674, -5.577008906234363, -0.05555555555555558, -0.5, 1.4341198052300348
Pass_The_Popcorn_Movie_Guessing_Game, 0.25865868146786714, 0.25865868146786714, 0.25865868146786714, 0.3455117158769827, 5.69091107615572, -3.097122820867983, 0.2777777777777778, -0.16666666666666669, 10.81105699327257
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2756180744030941, 0.2756180744030941, 0.2756180744030941, 5.798322468718222, -4.487279922471058, 0.2070272393644066, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
3M_Vinyl_Tape_Green_1_x_36_yd, 0.26239187110393253, 0.26239187110393253, 0.26239187110393253, -3.082336058364601, 0.4922668958609826, 3.0068455126356355, -0.5, 0.05555555555555558, 4.302359415690105
FIRE_ENGINE, 0.2679621651019212, 0.2679621651019212, 0.2679621651019212, -4.580809466471724, -4.4804330483889245, -5.431371785088283, -0.5, -0.2777777777777778, 7.722183566623264
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2842428513313715, 0.2842428513313715, 0.2842428513313715, -5.669675174118752, -0.5365314232130327, 3.653339792407829, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Ortho_Forward_Facing, 0.2713503575007243, 0.2713503575007243, 0.2713503575007243, 5.773087961154552, 6.011429172474472, -0.09772325818654792, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Reebok_STUDIO_BEAT_LOW_V, 0.2006124093575142, 0.2006124093575142, 0.2006124093575142, 4.8147539267560955, -3.554688672677937, 4.680251373632876, -0.5, 0.2777777777777778, 4.52299323187934
Markings_Letter_Holder, 0.23276395577926007, 0.23276395577926007, 0.23276395577926007, 3.00889350286746, 3.7808081039650308, -1.969880865323165, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
Android_Figure_Orange, 0.23553263170535782, 0.23553263170535782, 0.23553263170535782, 4.4843547035761, -1.2450575572618865, -0.39730570994184955, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Perricone_MD_Cold_Plasma_Body, 0.21428350286585035, 0.21428350286585035, 0.21428350286585035, -1.4679059429620978, 5.724063460202862, 2.1747793097326067, -0.5, -0.05555555555555558, 1.2134859890407987
Paint_Maker, 0.24393371092415828, 0.24393371092415828, 0.24393371092415828, -1.5281428921865343, 1.852519425888472, -5.563796463568162, 0.05555555555555558, 0.5, 2.8682396104600696
Reebok_ALLYLYNN, 0.27061329644941917, 0.27061329644941917, 0.27061329644941917, 6.172146969107569, -4.42329939346753, -0.41672548966694567, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
CoQ10_wSSVoxVppVD, 0.23683823709765867, 0.23683823709765867, 0.23683823709765867, -5.873809407219351, -3.333899835838545, -1.9427028295556292, 0.38888888888888884, 0.16666666666666663, 5.957113037109376
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2296979370903886, 0.2296979370903886, 0.2296979370903886, 3.8713312134853126, -4.370201431432707, 4.489099090671159, 0.05555555555555558, 0.5, 6.398380669487847
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2951103243691022, 0.2951103243691022, 0.2951103243691022, 0.3656015978735283, 3.4825206328943032, 5.328224932474619, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2588212921729541, 0.2588212921729541, 0.2588212921729541, -0.22460082343303345, 1.7875663688890917, -5.621621582744311, 0.5, 0.16666666666666663, 10.700740085177951
Tag_Dishtowel_Green, 0.2144344154793193, 0.2144344154793193, 0.2144344154793193, -5.373741269046465, 4.423325332962678, 1.7615136142827215, 0.05555555555555558, 0.16666666666666663, 4.081725599500868
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.28276524455783764, 0.28276524455783764, 0.28276524455783764, 1.42623145610263, -4.114315239529582, -4.420810418098942, -0.5, 0.38888888888888884, 0.9928521728515626
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22757980061698901, 0.22757980061698901, 0.22757980061698901, -0.6271219770334158, -6.173523184556445, -2.9049890187892564, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Ortho_Forward_Facing_CkAW6rL25xH, 0.2360535676087546, 0.2360535676087546, 0.2360535676087546, 5.458080471423825, 4.371223857281173, 5.670755343247125, -0.16666666666666669, 0.5, 1.8753874376085073
Phillips_Caplets_Size_24, 0.22345469493276382, 0.22345469493276382, 0.22345469493276382, 4.97349728074126, -4.00037950853288, -1.7901586991455467, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2917980279807411, 0.2917980279807411, 0.2917980279807411, -5.085447259338675, 2.442026335885819, -6.217312548444008, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.27987640382254575, 0.27987640382254575, 0.27987640382254575, 1.2946279452049207, 2.9418851041284757, -0.4579415878459363, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.250911625942231, 0.250911625942231, 0.250911625942231, -3.620021449085428, -4.804213872338548, -5.76180694973826, 0.5, -0.2777777777777778, 8.715035739474827
Reebok_KAMIKAZE_II_MID, 0.212112834191146, 0.212112834191146, 0.212112834191146, 1.4533278731920083, -0.9402506629573342, 4.365307807769408, -0.05555555555555558, 0.5, 4.412676323784723
Retail_Leadership_Summit_tQFCizMt6g0, 0.29843760546702236, 0.29843760546702236, 0.29843760546702236, -5.857536222446612, 2.7706618732480734, 1.1960245474052078, 0.05555555555555558, -0.5, 7.391232842339411
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2970361728721298, 0.2970361728721298, 0.2970361728721298, 5.3656748023094725, 1.538443970202322, 3.0092442021741963, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
3D_Dollhouse_Lamp, 0.21235861449905688, 0.21235861449905688, 0.21235861449905688, -4.23551660930341, -6.066021685605567, 0.9684268555737834, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
PHEEHAN_RUN, 0.24155609936276048, 0.24155609936276048, 0.24155609936276048, -4.64460355588583, -4.793276689117503, -1.5686007357969363, 0.5, -0.16666666666666669, 5.074577772352431
Crazy_8, 0.2323202503476253, 0.2323202503476253, 0.2323202503476253, 2.036284865963191, -5.00726767976158, -2.533427061818861, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
ProSport_Harness_to_Booster_Seat, 0.25429171059430183, 0.25429171059430183, 0.25429171059430183, 2.871360906102245, -0.4921088900027817, -5.729281322907811, 0.5, -0.5, 8.273768107096355
AMBERLIGHT_UP_W, 0.2791240546110139, 0.2791240546110139, 0.2791240546110139, -3.7638986074989362, 0.7744203299573886, 0.12303767921478403, -0.16666666666666669, 0.38888888888888884, 11.031690809461807
Remington_1_12_inch_Hair_Straightener, 0.2438450065411022, 0.2438450065411022, 0.2438450065411022, -0.41083390010370824, 0.09193870784655722, -5.331904389765929, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Supernatural_Ouija_Board_Game, 0.21605939011182643, 0.21605939011182643, 0.21605939011182643, -2.7976333054097626, 2.109344567353105, 1.7420627850773496, -0.2777777777777778, -0.5, 3.6404579671223964
Canon_Pixma_Ink_Cartridge_8_Red, 0.21136958997995503, 0.21136958997995503, 0.21136958997995503, 2.0770357120217646, 1.9395027313426993, 3.322002555232336, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2652934405881276, 0.2652934405881276, 0.2652934405881276, 4.479930271097915, -5.354281905905553, -0.25652370731702234, -0.3888888888888889, -0.5, 2.3166550699869792
LEGO_Fusion_Set_Town_Master, 0.2758929918952301, 0.2758929918952301, 0.2758929918952301, 3.8623716653439644, -0.49053675961126064, 0.15572214331545897, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2570283627562449, 0.2570283627562449, 0.2570283627562449, 1.901469262232709, -5.379422969925429, 4.2975237547538985, -0.16666666666666669, 0.05555555555555558, 6.83964830186632
