name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUICER_SET, 0.2792104650406423, 0.2792104650406423, 0.2792104650406423, -2.550391004783091, 2.2485027109754228, -4.726202584190128, -0.05555555555555558, 0.05555555555555558, 1.2134859890407987
ASSORTED_VEGETABLE_SET, 0.27503067617772575, 0.27503067617772575, 0.27503067617772575, -2.014898475494234, -0.023321297844283606, 3.9282576861022527, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
60_CONSTRUCTION_SET, 0.23243562956483088, 0.23243562956483088, 0.23243562956483088, -1.047857731272284, -0.4284174205469533, -0.9761467974231577, -0.2777777777777778, -0.05555555555555558, 2.8682396104600696
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.25951375836200924, 0.25951375836200924, 0.25951375836200924, -5.637110168344687, -1.5490490556272176, -5.1404285120613835, 0.5, -0.5, 7.391232842339411
Reebok_GL_6000, 0.2445276744794295, 0.2445276744794295, 0.2445276744794295, -1.490834795586605, 5.2230614883052695, 1.229521930568028, -0.2777777777777778, 0.5, 0.22063381618923614
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2463261927413364, 0.2463261927413364, 0.2463261927413364, -3.1922224428666164, -3.566936187733712, -5.389896654480868, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Kong_Puppy_Teething_Rubber_Small_Pink, 0.23534245702640194, 0.23534245702640194, 0.23534245702640194, -0.2989469001200886, -6.0111226476186195, 2.767053050868755, 0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.20050863201399188, 0.20050863201399188, 0.20050863201399188, 1.7209932936495864, -5.347340891903809, -3.633784693943351, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Sorry_Sliders_Board_Game, 0.2740762105651696, 0.2740762105651696, 0.2740762105651696, -3.558123698222272, 5.713427743929534, 5.066110334812386, 0.2777777777777778, 0.5, 0.11031690809461807
3D_Dollhouse_Sink, 0.29747593804086403, 0.29747593804086403, 0.29747593804086403, 2.153439358447855, 2.8091539066444167, -4.840011754230083, -0.5, -0.5, 5.736479220920139
Melissa_Doug_Pattern_Blocks_and_Boards, 0.24402481094306924, 0.24402481094306924, 0.24402481094306924, -1.4761660195347623, 0.02775040431675002, 1.4211760399116402, -0.5, 0.38888888888888884, 6.177746853298612
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.21258960350024778, 0.21258960350024778, 0.21258960350024778, 5.223599686296321, 0.28690454384153696, 4.9240735483354054, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.25792151630868987, 0.25792151630868987, 0.25792151630868987, -0.7444724171628208, 1.0154132409038263, 1.701647132960268, 0.5, 0.16666666666666663, 1.1031690809461807
Reebok_SH_NEWPORT_LOW, 0.21769321038091527, 0.21769321038091527, 0.21769321038091527, -4.554911326475241, 3.0847358976288213, 2.3398282380078506, 0.38888888888888884, -0.3888888888888889, 1.765070529513889
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.21836262267504675, 0.21836262267504675, 0.21836262267504675, -4.898349471410546, -0.8633909079271902, 1.6271140032671925, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.28193963665218785, 0.28193963665218785, 0.28193963665218785, 1.1933543909917574, -1.798656232003684, 2.0261920525574233, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Cole_Hardware_Dishtowel_Blue, 0.20129896688619112, 0.20129896688619112, 0.20129896688619112, -6.068199680119442, -3.6151177019343086, 4.228069569470103, -0.5, 0.5, 4.743627048068577
Phillips_Colon_Health_Probiotic_Capsule, 0.2521242877659546, 0.2521242877659546, 0.2521242877659546, 2.14815536708689, 2.253219914383134, 0.6222717272911975, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2922504080276779, 0.2922504080276779, 0.2922504080276779, 2.382269096755495, -5.862356518341321, 4.550442366514542, 0.38888888888888884, -0.05555555555555558, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.29249550641412003, 0.29249550641412003, 0.29249550641412003, 6.251788526348594, -4.3597677489249325, -4.3545878164991985, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
Cole_Hardware_Orchid_Pot_85, 0.20612261833351508, 0.20612261833351508, 0.20612261833351508, -0.61254170045867, -3.546367546552165, 2.004140806658228, 0.16666666666666663, 0.16666666666666663, 2.978556518554688
Philips_Sonicare_Tooth_Brush_2_count, 0.24844357585181281, 0.24844357585181281, 0.24844357585181281, -0.5771461055969782, 4.513483863901131, -4.790138550993143, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
BALANCING_CACTUS, 0.25917379251083605, 0.25917379251083605, 0.25917379251083605, 2.194095130840683, -2.3443115364451566, -1.8753906066849613, -0.05555555555555558, -0.5, 9.818204820421009
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2339324322958209, 0.2339324322958209, 0.2339324322958209, 2.1908974650993844, -5.095645464682763, 1.3850803600646664, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2435077779394456, 0.2435077779394456, 0.2435077779394456, -6.117067475317898, -1.7915137590992183, 5.974750566517503, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Sleep_Optimizer, 0.240156371625347, 0.240156371625347, 0.240156371625347, 3.1852062241125854, 2.016729381764984, 4.200143665022663, -0.5, 0.38888888888888884, 6.067429945203994
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23925761858947872, 0.23925761858947872, 0.23925761858947872, 5.524392099122277, 4.3880249371154925, 4.4677433175274075, 0.5, -0.5, 9.1563033718533
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.26886701482808695, 0.26886701482808695, 0.26886701482808695, 0.4302337241203551, 2.8058046509866834, -2.7902335670549068, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2909390536368361, 0.2909390536368361, 0.2909390536368361, -4.755078437504361, -4.125209316886066, 2.7880478641658435, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.24905955928283208, 0.24905955928283208, 0.24905955928283208, -3.0527299714328238, 4.396646577263974, 3.3386797998646305, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
Tieks_Ballet_Flats_Electric_Snake, 0.282299127732025, 0.282299127732025, 0.282299127732025, 4.999943053512348, 4.7641385106248695, -3.6794039938176577, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
GEOMETRIC_PEG_BOARD, 0.2773589693939686, 0.2773589693939686, 0.2773589693939686, -1.381220643771285, 4.243401323968486, 5.586963322310423, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Ecoforms_Cup_B4_SAN, 0.23701926528347295, 0.23701926528347295, 0.23701926528347295, 3.2782276242879202, 0.6918501587373189, -4.646863041713205, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Santa_Cruz_Mens_vnbiTDDt5xH, 0.28270408046279616, 0.28270408046279616, 0.28270408046279616, -4.075456032997129, -2.897010906805704, 2.0798874951583706, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2937703354814437, 0.2937703354814437, 0.2937703354814437, 1.4187281295213863, -2.292162936710954, -3.996813163062404, 0.38888888888888884, -0.5, 4.081725599500868
Hilary, 0.2983292067374377, 0.2983292067374377, 0.2983292067374377, -0.6103241263647528, -2.46131313104085, 0.6041747138472973, -0.16666666666666669, 0.5, 5.626162312825521
MINI_FIRE_ENGINE, 0.21335233966008255, 0.21335233966008255, 0.21335233966008255, 3.049047084339433, 3.9934537665578542, -3.457797141454213, 0.2777777777777778, -0.5, 0.9928521728515626
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.21770318537921016, 0.21770318537921016, 0.21770318537921016, 6.0151145826702574, 1.870943297958858, -4.367314663586906, 0.5, 0.16666666666666663, 6.619014485677083
Cole_Hardware_Electric_Pot_Assortment_55, 0.24734913061114883, 0.24734913061114883, 0.24734913061114883, 1.3839861130406765, -4.6273073221605765, -1.8114446340713357, -0.2777777777777778, -0.2777777777777778, 2.6476057942708335
IsoRich_Soy, 0.2427510884880499, 0.2427510884880499, 0.2427510884880499, 1.6478357312707876, 2.5058420379807522, 5.412671280245114, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2744961810863333, 0.2744961810863333, 0.2744961810863333, 5.748907515289776, 4.362429056924983, 0.9410409449617587, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2725521941461748, 0.2725521941461748, 0.2725521941461748, -5.128453929903895, -5.515140181324255, 6.234490002859468, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.24844988872488236, 0.24844988872488236, 0.24844988872488236, 3.379538956385092, -4.52067352060684, 6.004023544799459, 0.38888888888888884, 0.16666666666666663, 3.1991903347439234
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.29236743294075396, 0.29236743294075396, 0.29236743294075396, -4.761178559734133, 0.655639382096056, -3.4853941734353873, -0.16666666666666669, 0.5, 8.935669555664063
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2735134384781115, 0.2735134384781115, 0.2735134384781115, -2.487458355071235, 3.3044193222205074, -6.116172206483783, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
MINI_EXCAVATOR, 0.2849795040708361, 0.2849795040708361, 0.2849795040708361, 2.4345965704116903, 4.314246101731536, 6.056528314528711, 0.05555555555555558, -0.5, 3.6404579671223964
Sony_Acid_Music_Studio, 0.2065407795825263, 0.2065407795825263, 0.2065407795825263, -0.9718205577707151, 2.7401502030453813, 4.913404101232528, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
