name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GRANDFATHER_DOLL, 0.23973244636570284, 0.23973244636570284, 0.23973244636570284, 3.4126395135189327, 0.3718551137316597, -1.297817910242582, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Ecoforms_Plant_Saucer_S14NATURAL, 0.20191394322368308, 0.20191394322368308, 0.20191394322368308, 5.288247292877843, 0.2257827173273217, 4.197770874409581, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.22663998018845002, 0.22663998018845002, 0.22663998018845002, -1.8061186132997022, -2.416727468464047, 2.266388907840591, -0.5, -0.5, 2.096021253797743
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.20009879976060388, 0.20009879976060388, 0.20009879976060388, 5.138934944772341, -4.866287190850496, 2.215011141845096, -0.3888888888888889, -0.05555555555555558, 5.184894680447049
Grand_Prix, 0.23795619643036034, 0.23795619643036034, 0.23795619643036034, -2.1418911587297815, -1.3651611440397566, 5.756090273837545, -0.5, -0.05555555555555558, 11.031690809461807
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2667500954292356, 0.2667500954292356, 0.2667500954292356, -2.3754478361833247, 3.479920430360128, 4.332503524638943, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
Ecoforms_Plant_Container_S24Turquoise, 0.24847924728009496, 0.24847924728009496, 0.24847924728009496, 0.3740201162952399, 3.111183807768576, -1.3201164581711025, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
SAMe_200_KX7ZmOw47co, 0.24405830152240132, 0.24405830152240132, 0.24405830152240132, 4.849540345370558, 0.1468779967588132, 5.475638966743162, 0.5, -0.16666666666666669, 5.957113037109376
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2345726597882657, 0.2345726597882657, 0.2345726597882657, 3.58409329485532, 4.464679415691204, -2.6134894825697716, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
LEGO_Fusion_Set_Town_Master, 0.2077062585027997, 0.2077062585027997, 0.2077062585027997, -6.194308784350303, 3.58639590007048, -2.296714161664531, 0.2777777777777778, 0.38888888888888884, 8.163451199001736
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.28256863329519294, 0.28256863329519294, 0.28256863329519294, -0.9790866846156803, 4.760601978114021, 3.348743662605017, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
AllergenFree_JarroDophilus, 0.20625601738835725, 0.20625601738835725, 0.20625601738835725, 3.49745136191404, 3.7656785432989555, -5.320352202741939, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Reebok_CLASSIC_JOGGER, 0.2852736919864479, 0.2852736919864479, 0.2852736919864479, 2.4003083303816144, 4.860813661934886, 1.7467185685413238, 0.2777777777777778, 0.5, 4.743627048068577
Ultra_JarroDophilus, 0.29186896120668787, 0.29186896120668787, 0.29186896120668787, 4.344167930307298, 3.8784406577877135, 5.474321397242084, -0.3888888888888889, -0.5, 10.480106268988715
BABY_CAR, 0.21658104939896855, 0.21658104939896855, 0.21658104939896855, 2.046547386759938, 3.593166190171921, -0.8355338693978096, -0.05555555555555558, 0.5, 7.832500474717882
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2689919652597938, 0.2689919652597938, 0.2689919652597938, 2.4796135498071585, -0.07014744346502155, -0.10050889914391536, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24943808443202975, 0.24943808443202975, 0.24943808443202975, -4.309701641915583, -0.6515805564123696, 3.203106823038679, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2252070094471236, 0.2252070094471236, 0.2252070094471236, 2.9009235823790487, -5.978734380413779, 3.8177413576074333, -0.05555555555555558, 0.38888888888888884, 3.088873426649306
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2695365990028533, 0.2695365990028533, 0.2695365990028533, -4.468340045804948, 3.083585691661959, 1.4898713436870237, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29136953535343413, 0.29136953535343413, 0.29136953535343413, -0.09378175346080742, 3.55057646908244, -1.3338512654620311, -0.3888888888888889, -0.5, 3.1991903347439234
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23373026890697934, 0.23373026890697934, 0.23373026890697934, -5.015001676491917, -0.16505267830885018, 0.07235184818288687, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Lenovo_Yoga_2_11, 0.2502783020619844, 0.2502783020619844, 0.2502783020619844, 5.9409582229795, 1.4440566034146887, 2.713541210276974, -0.16666666666666669, 0.5, 4.52299323187934
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2210013414811787, 0.2210013414811787, 0.2210013414811787, 1.8560622508122062, -5.87320786991132, 5.3369933187910465, -0.3888888888888889, -0.5, 7.391232842339411
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.22030159555903878, 0.22030159555903878, 0.22030159555903878, 1.8152919023950265, -5.474279715011376, 3.491621992824342, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Kong_Puppy_Teething_Rubber_Small_Pink, 0.23020306243578875, 0.23020306243578875, 0.23020306243578875, 4.528280780774553, -4.776880529421082, -4.679991197330465, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.21054968630972729, 0.21054968630972729, 0.21054968630972729, 3.3015052915639185, 0.7850886582168277, -2.0131383853970037, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2960213004113758, 0.2960213004113758, 0.2960213004113758, -0.8308723798911046, 3.0694215254793757, -5.508937892486048, -0.5, 0.05555555555555558, 8.60471883138021
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21339202908760302, 0.21339202908760302, 0.21339202908760302, 0.7084516855189387, -2.1007142061558817, -1.32744667662163, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2867971926848877, 0.2867971926848877, 0.2867971926848877, -4.190790616500431, 2.372422505089384, 3.669296650986306, -0.2777777777777778, -0.5, 10.369789360894098
BRAILLE_ALPHABET_AZ, 0.26610755051273755, 0.26610755051273755, 0.26610755051273755, 5.767943322064202, -1.570527988791956, -3.504261079200314, -0.5, 0.2777777777777778, 2.6476057942708335
Provence_Bath_Towel_Royal_Blue, 0.27824432813846006, 0.27824432813846006, 0.27824432813846006, 2.193559967230536, 0.3145486013770711, 0.037021764724832984, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.24269386873901616, 0.24269386873901616, 0.24269386873901616, -5.005626639046558, 3.2132605491414683, -1.4336505020313375, 0.5, 0.16666666666666663, 9.818204820421009
Cole_Hardware_Dishtowel_Red, 0.2642709490068853, 0.2642709490068853, 0.2642709490068853, -2.738994165687026, -2.2642598737934394, 5.260575322381024, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2603154787098908, 0.2603154787098908, 0.2603154787098908, 2.310268486106292, -1.3932073517490506, 2.2058978181774354, -0.5, 0.16666666666666663, 6.949965209960938
