name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAPPHIRE_R7_260X_OC, 0.2764329233387037, 0.2764329233387037, 0.2764329233387037, -0.7907676874339646, 3.304436135558289, 5.294913344602401, -0.5, 0.16666666666666663, 5.957113037109376
Reebok_GL_6000, 0.2551624056571372, 0.2551624056571372, 0.2551624056571372, 3.3110044169247264, -3.4978698835830597, -1.8264811639737903, 0.5, -0.16666666666666669, 2.5372888861762153
Reebok_SH_PRIME_COURT_MID, 0.23486447470981708, 0.23486447470981708, 0.23486447470981708, 3.120713917009443, 0.5869711057770388, -6.184096215499062, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Reebok_STUDIO_BEAT_LOW_V, 0.2663237508784064, 0.2663237508784064, 0.2663237508784064, -1.0703878308230186, 5.49243868470807, 1.2778654996971808, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23738555425498017, 0.23738555425498017, 0.23738555425498017, -0.29837517193591, 1.987560140268851, -3.593549688577972, -0.16666666666666669, 0.5, 2.757922702365452
Mens_Bahama_in_White_vSwvGMCo32f, 0.29744681339827966, 0.29744681339827966, 0.29744681339827966, 3.2218224012880388, -1.5772775670605865, 3.1244113797537363, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
ProSport_Harness_to_Booster_Seat, 0.2539676970033956, 0.2539676970033956, 0.2539676970033956, 0.18652185837639657, -5.145331597554683, 1.134498558893351, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2729075138132535, 0.2729075138132535, 0.2729075138132535, -4.923382724543696, -3.19309131885574, 5.770698401609133, -0.16666666666666669, 0.5, 8.60471883138021
Reebok_BREAKPOINT_MID, 0.28648971311281374, 0.28648971311281374, 0.28648971311281374, -1.0354459429759704, 5.373268065524888, -5.256648790743263, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Ecoforms_Plant_Container_URN_SAN, 0.2699604947282594, 0.2699604947282594, 0.2699604947282594, 1.2544600734975582, 1.6769207904167027, -6.069673166351273, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
