name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Red, 0.24342793237873844, 0.24342793237873844, 0.24342793237873844, -4.850320046701545, 2.9622791441094627, -3.4251608970390053, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24374911158178975, 0.24374911158178975, 0.24374911158178975, 4.845439189321569, 6.154913642544223, -5.359824854407277, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Reebok_COMFORT_REEFRESH_FLIP, 0.2362070183120896, 0.2362070183120896, 0.2362070183120896, -5.1438366336782355, -0.3797308584703529, -2.6536587682235373, 0.16666666666666663, -0.5, 2.757922702365452
Perricone_MD_Skin_Clear_Supplements, 0.21442551927780104, 0.21442551927780104, 0.21442551927780104, 0.8441237540027506, -0.04782933726512706, 3.787302235838302, 0.5, 0.05555555555555558, 9.04598646375868
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2796683054628397, 0.2796683054628397, 0.2796683054628397, -4.475088482019469, 3.659425720884652, -1.8357019975735396, -0.3888888888888889, 0.5, 8.935669555664063
NattoMax, 0.22320624831080277, 0.22320624831080277, 0.22320624831080277, 3.239719626324817, -3.766114401091594, -0.4678695975537819, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
My_First_Wiggle_Crocodile, 0.20508368941235702, 0.20508368941235702, 0.20508368941235702, -1.8478210767047702, 0.6737776205850485, 2.4547059953365125, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28722532788813393, 0.28722532788813393, 0.28722532788813393, -5.212259438530282, -6.256002707423428, 2.1697798466328173, 0.05555555555555558, -0.5, 0.6619014485677084
Melissa_Doug_Shape_Sorting_Clock, 0.21569701730294985, 0.21569701730294985, 0.21569701730294985, 3.247570820484217, 1.0328502717283214, 3.8128874756068303, 0.5, -0.3888888888888889, 2.3166550699869792
QAbsorb_CoQ10_53iUqjWjW3O, 0.28100924793161397, 0.28100924793161397, 0.28100924793161397, 4.051925816654569, 5.61458181074144, -4.257998531558224, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Fisher_price_Classic_Toys_Buzzy_Bee, 0.23075200841847984, 0.23075200841847984, 0.23075200841847984, -1.7050107733199278, 2.0897975553259958, 5.900997809500678, 0.5, 0.38888888888888884, 3.1991903347439234
Neat_Solutions_Character_Bib_2_pack, 0.27919169633760527, 0.27919169633760527, 0.27919169633760527, -2.0879491181468737, -0.6282210813291131, 0.36511941473812026, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
