name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.277525157503927, 0.277525157503927, 0.277525157503927, 1.3038131035713283, 4.584158382621046, -5.47600138676155, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2861364755452508, 0.2861364755452508, 0.2861364755452508, 2.7503542803506296, 5.12088236818019, -3.4967730072867913, 0.38888888888888884, -0.5, 2.757922702365452
Folic_Acid, 0.27184273196141473, 0.27184273196141473, 0.27184273196141473, 5.528240513335854, 6.169310922854855, 2.529516062592787, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
JUNGLE_HEIGHT, 0.23871506798999476, 0.23871506798999476, 0.23871506798999476, 2.5626917627144703, 4.438734703490203, 1.8750844425322892, 0.16666666666666663, 0.5, 8.825352647569446
Santa_Cruz_Mens, 0.26036000263667425, 0.26036000263667425, 0.26036000263667425, 3.151038599806329, 5.791461925684873, -3.9233182154765758, 0.05555555555555558, -0.5, 3.861091783311632
BATHROOM_FURNITURE_SET_1, 0.2432606596541437, 0.2432606596541437, 0.2432606596541437, -4.747648114526399, 4.143651865754704, -4.895491542404589, -0.16666666666666669, -0.5, 3.1991903347439234
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2829333716836563, 0.2829333716836563, 0.2829333716836563, -5.520879471072022, -1.3671824945648412, 2.8696441784187705, 0.16666666666666663, 0.2777777777777778, 2.6476057942708335
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2693780505525758, 0.2693780505525758, 0.2693780505525758, -6.028397511689018, 4.510205237303719, 5.567303551494117, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Samoa_onepiece, 0.2967972667642755, 0.2967972667642755, 0.2967972667642755, -3.1283732915218763, 4.7764294960841625, -3.7348840944541264, -0.5, 0.05555555555555558, 7.501549750434029
Android_Figure_Panda, 0.2059634740635078, 0.2059634740635078, 0.2059634740635078, -2.4993159037021937, 5.062712419642569, -1.241970404951358, 0.16666666666666663, -0.16666666666666669, 1.1031690809461807
Olive_Kids_Game_On_Lunch_Box, 0.24646607420152827, 0.24646607420152827, 0.24646607420152827, 3.983331983111807, -5.978560049285636, 0.9750318018324657, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
Racoon, 0.2800096253475559, 0.2800096253475559, 0.2800096253475559, -1.5519482308730375, -0.21326521110750463, 6.148927002525911, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2366252001918658, 0.2366252001918658, 0.2366252001918658, -0.44165867500655587, 1.3911693499688385, 2.993549391030152, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
30_CONSTRUCTION_SET, 0.2701242842083218, 0.2701242842083218, 0.2701242842083218, -0.8348406593597932, -5.643350242738455, 3.3665234548583136, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20565078278065838, 0.20565078278065838, 0.20565078278065838, 4.309713806289631, -6.045521528444123, 3.5026135107179837, 0.16666666666666663, 0.5, 1.4341198052300348
IsoRich_Soy, 0.2964078281553736, 0.2964078281553736, 0.2964078281553736, 1.619782621567782, -3.7409679955679445, -5.493623595624268, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Cole_Hardware_Mini_Honey_Dipper, 0.2180051796308804, 0.2180051796308804, 0.2180051796308804, -4.997882520844298, -3.026670932085117, -1.9295460178312176, -0.2777777777777778, 0.16666666666666663, 8.273768107096355
Perricone_MD_The_Crease_Cure_Duo, 0.28867736442879316, 0.28867736442879316, 0.28867736442879316, 4.837241576248415, 2.5432160587644965, -4.980465727307996, -0.3888888888888889, 0.5, 7.060282118055556
Womens_Multi_13, 0.243794316109705, 0.243794316109705, 0.243794316109705, 0.11065517342071107, -3.8722206335689373, 4.941078673955181, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Animal_Planet_Foam_2Headed_Dragon, 0.20746172723068018, 0.20746172723068018, 0.20746172723068018, 0.8335274205088163, -4.936941659395419, 0.1362720278448979, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
Wishbone_Pencil_Case, 0.2903937235738181, 0.2903937235738181, 0.2903937235738181, 1.9907589981253562, -2.9318928465840854, -2.7691881266312715, 0.16666666666666663, 0.16666666666666663, 5.736479220920139
Tag_Dishtowel_18_x_26, 0.2328305035122781, 0.2328305035122781, 0.2328305035122781, 0.30176033050985396, -4.234250114427051, -4.58191836443428, 0.05555555555555558, -0.3888888888888889, 5.957113037109376
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2601067548420365, 0.2601067548420365, 0.2601067548420365, -1.1418364683600677, 4.494490047983604, 0.07678457157063967, 0.5, 0.05555555555555558, 3.7507748752170147
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2218830502887183, 0.2218830502887183, 0.2218830502887183, 4.634481176382179, -2.96583297984581, -3.2286708667423314, -0.05555555555555558, 0.16666666666666663, 4.081725599500868
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2164389134671202, 0.2164389134671202, 0.2164389134671202, 4.038472439659595, 4.905396716434183, -3.3054766498189565, -0.05555555555555558, 0.2777777777777778, 6.83964830186632
Simon_Swipe_Game, 0.26868455069771224, 0.26868455069771224, 0.26868455069771224, 0.9445886368446486, -6.172579748113858, -0.6443821072060318, -0.05555555555555558, 0.05555555555555558, 10.590423177083334
GARDEN_SWING, 0.2228055034355139, 0.2228055034355139, 0.2228055034355139, 1.6230220351400089, 3.918546677396268, 3.9384567710995846, 0.05555555555555558, 0.2777777777777778, 6.729331393771702
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.21391336048492252, 0.21391336048492252, 0.21391336048492252, 3.5725956469761293, -5.085228481671334, -0.02996338737559956, 0.5, 0.38888888888888884, 6.067429945203994
Mens_Bahama_in_White_vSwvGMCo32f, 0.2557724209754105, 0.2557724209754105, 0.2557724209754105, -5.958177664416084, -2.28465698085743, -5.0591162824072375, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Reebok_EASYTONE_CL_LEATHER, 0.2883460671132674, 0.2883460671132674, 0.2883460671132674, -5.57177102807242, -4.8624808601404785, 5.400783351463247, -0.5, 0.2777777777777778, 7.391232842339411
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2072224078219568, 0.2072224078219568, 0.2072224078219568, -0.09392904360935983, 4.33389676758525, 2.656340294332903, -0.2777777777777778, 0.5, 9.487254096137153
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2915623624844625, 0.2915623624844625, 0.2915623624844625, -1.2926955725373253, -2.1113789869360273, -2.81164682874925, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
F10_TRX_TF_rH7tmKCdUJq, 0.22881889336813466, 0.22881889336813466, 0.22881889336813466, 4.890831376213523, 4.321188473766915, -3.393219540828962, 0.05555555555555558, -0.3888888888888889, 6.288063761393229
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.24540705886285774, 0.24540705886285774, 0.24540705886285774, 1.6423234406639375, 2.6183835981366865, -4.6432185344131, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2534563190516427, 0.2534563190516427, 0.2534563190516427, -1.7894585041546032, -2.0722431920362316, 3.6963794453497876, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2693688741252626, 0.2693688741252626, 0.2693688741252626, 5.286273770452823, -1.9275099739780188, -1.157918751692855, -0.16666666666666669, 0.5, 3.3095072428385417
MINI_FIRE_ENGINE, 0.2529137162906082, 0.2529137162906082, 0.2529137162906082, 3.764785010560656, 1.8973174713856213, -1.8404379124975012, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
Perricone_MD_Vitamin_C_Ester_15, 0.22801357272783424, 0.22801357272783424, 0.22801357272783424, -2.7502806651506244, 4.24577413577634, 1.2179822918319374, -0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.27881366880969716, 0.27881366880969716, 0.27881366880969716, -4.04367206539291, -0.6824447643517235, 0.7121126319304185, 0.2777777777777778, -0.5, 8.163451199001736
Avengers_Gamma_Green_Smash_Fists, 0.252999975577981, 0.252999975577981, 0.252999975577981, 5.334419626779075, 6.157009547671098, -3.4415078841249507, -0.5, -0.16666666666666669, 7.832500474717882
BEDROOM_NEO, 0.29971214689407744, 0.29971214689407744, 0.29971214689407744, -4.519470164411034, 3.8095221203461325, -4.8662835044992185, -0.16666666666666669, 0.16666666666666663, 0.3309507242838542
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2545071516250072, 0.2545071516250072, 0.2545071516250072, -2.147026301272133, -2.84199650195205, -5.326437710767037, -0.5, 0.5, 1.8753874376085073
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.28145795526166584, 0.28145795526166584, 0.28145795526166584, 5.024227959585204, -5.1346504567866, -0.15023008232524937, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
My_First_Animal_Tower, 0.26946269888257357, 0.26946269888257357, 0.26946269888257357, 1.1988582691760552, -3.81298415215206, 5.3101940959279545, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
Perricone_MD_Face_Finishing_Moisturizer, 0.2360078349423, 0.2360078349423, 0.2360078349423, -1.1368888051271373, 1.7088838866722273, 2.468703484673245, -0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2838381139545414, 0.2838381139545414, 0.2838381139545414, -4.608225585464556, -2.2139528362910905, -6.0488167639071175, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.22987054297959575, 0.22987054297959575, 0.22987054297959575, 2.4031754414577087, 3.759592022600307, -4.387079324750469, 0.05555555555555558, 0.05555555555555558, 5.846796129014757
Winning_Moves_1180_Aggravation_Board_Game, 0.2256418854685511, 0.2256418854685511, 0.2256418854685511, 3.7284206204757293, 1.4249780264483363, 3.4981374113932517, 0.38888888888888884, -0.5, 9.818204820421009
FAIRY_TALE_BLOCKS, 0.22899450816650546, 0.22899450816650546, 0.22899450816650546, -3.5426291597174178, 1.6052536279257303, 3.6494764630349383, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.22819313630868734, 0.22819313630868734, 0.22819313630868734, -6.1014668696936845, -4.361437254253396, 4.980863384749, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Reebok_ZIGLITE_RUSH, 0.2343987895588561, 0.2343987895588561, 0.2343987895588561, 0.2457898020537268, -1.2741339898255983, -5.811934397567906, -0.16666666666666669, -0.5, 0.4412676323784723
D_ROSE_ENGLEWOOD_II, 0.29158192826948165, 0.29158192826948165, 0.29158192826948165, 4.934188503059508, -2.8247650658956234, 3.713288388147827, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2234004929353187, 0.2234004929353187, 0.2234004929353187, 2.1698759812133357, -5.532297049255668, -0.4674600284521482, 0.5, 0.38888888888888884, 8.935669555664063
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2643704610680692, 0.2643704610680692, 0.2643704610680692, -3.858018319111716, 5.5918715042656295, 3.7020822361237418, -0.3888888888888889, 0.16666666666666663, 3.530141059027778
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2897425969446284, 0.2897425969446284, 0.2897425969446284, -5.328953522643014, 3.4346801381750183, -0.6459427580919952, 0.38888888888888884, -0.16666666666666669, 11.031690809461807
Sperry_TopSider_tNB9t6YBUf3, 0.29684194640792755, 0.29684194640792755, 0.29684194640792755, -4.017193815671917, -4.047940266662481, 5.209501208943134, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.260909329085154, 0.260909329085154, 0.260909329085154, 5.258413275074913, 2.2478798001767633, 5.3577086637509925, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.24437635103710265, 0.24437635103710265, 0.24437635103710265, -4.595837796095375, -1.8971007693225026, 3.189695627849577, -0.16666666666666669, 0.16666666666666663, 2.4269719780815975
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24515496620390725, 0.24515496620390725, 0.24515496620390725, -3.575779825027743, 4.7793312561968175, 5.659874848046867, 0.5, 0.5, 4.192042507595486
Home_Fashions_Washcloth_Olive_Green, 0.22389537323387299, 0.22389537323387299, 0.22389537323387299, -5.074523494371325, -1.1075142486228007, 0.28354317003507745, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Threshold_Tray_Rectangle_Porcelain, 0.27717400320203617, 0.27717400320203617, 0.27717400320203617, 1.7917697745057346, 5.4577445175221975, -6.278685716370457, 0.5, -0.05555555555555558, 2.978556518554688
Lutein, 0.2929890382512382, 0.2929890382512382, 0.2929890382512382, -1.888204238348723, 5.210689487896969, 1.1701572968222438, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.26247905319493625, 0.26247905319493625, 0.26247905319493625, -5.479306070531322, 5.627386729028013, 2.840798060956624, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2458701572319071, 0.2458701572319071, 0.2458701572319071, 3.8176884948099072, -1.4704173585877598, 2.5023288312318908, -0.05555555555555558, -0.5, 7.170599026150175
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2668094664624571, 0.2668094664624571, 0.2668094664624571, 3.200755203459922, 5.002338180228515, -5.214643901613794, 0.05555555555555558, 0.5, 1.2134859890407987
LTyrosine, 0.2458099392729836, 0.2458099392729836, 0.2458099392729836, -5.2488611789268145, 3.66797853750462, -3.1649019606990136, 0.2777777777777778, 0.16666666666666663, 3.088873426649306
Olive_Kids_Birdie_Sidekick_Backpack, 0.21821820605262815, 0.21821820605262815, 0.21821820605262815, 5.560169199745012, -3.4154602722058076, -0.3913038885275837, -0.5, -0.5, 7.722183566623264
Santa_Cruz_Mens_G7kQXK7cIky, 0.20590841603770071, 0.20590841603770071, 0.20590841603770071, -6.046356606183601, -1.0606446576290915, -1.5117107351073615, 0.5, -0.2777777777777778, 3.9714086914062503
Poppin_File_Sorter_White, 0.2620294882864746, 0.2620294882864746, 0.2620294882864746, -0.5635627860843915, 4.319442311185991, 4.11979783868979, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2420104103814395, 0.2420104103814395, 0.2420104103814395, -2.0903541850734335, 3.284748405555378, -5.886288020547496, 0.16666666666666663, -0.2777777777777778, 3.6404579671223964
SAPPHIRE_R7_260X_OC, 0.26114726248460923, 0.26114726248460923, 0.26114726248460923, 5.045769518332106, 2.244405823812089, 1.5656488713435692, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.27026442526354366, 0.27026442526354366, 0.27026442526354366, -3.8175493084577203, -1.5727960279297655, 3.178147351023961, 0.5, -0.05555555555555558, 2.3166550699869792
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.24951113351297613, 0.24951113351297613, 0.24951113351297613, 2.78279040068608, 2.6031164406707052, 3.1767054176833494, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
Real_Deal_1nIwCHX1MTh, 0.287412161331629, 0.287412161331629, 0.287412161331629, -1.677739020100403, -2.297525113112218, 2.027163077795983, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2393554146184458, 0.2393554146184458, 0.2393554146184458, -1.0053173139937117, -2.5170772409884337, 1.8544974043123528, 0.16666666666666663, 0.5, 10.149155544704861
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2460395298774461, 0.2460395298774461, 0.2460395298774461, 1.5547833665902884, 0.9465803480000856, 6.278169414655867, -0.3888888888888889, -0.5, 3.41982415093316
OVAL_XYLOPHONE, 0.23595239576001165, 0.23595239576001165, 0.23595239576001165, -0.11977282773847264, -5.059502402414019, -0.07479714282408434, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2486307712939817, 0.2486307712939817, 0.2486307712939817, -2.386285983659277, 2.7684071926154132, -2.5612987898405812, 0.5, -0.05555555555555558, 4.6333101399739585
Mad_Gab_Refresh_Card_Game, 0.23226308322112374, 0.23226308322112374, 0.23226308322112374, 1.7434520059997443, 5.954295951528026, 5.761739592233145, -0.2777777777777778, -0.5, 2.096021253797743
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.28789301302031717, 0.28789301302031717, 0.28789301302031717, -2.245240932433787, -1.827299401329042, -1.0087190543867903, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
Sea_to_Summit_Xl_Bowl, 0.27003916668616446, 0.27003916668616446, 0.27003916668616446, -0.20501506323790686, -1.8280856980434477, 0.6986663652371297, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
JS_WINGS_20_BLACK_FLAG, 0.242351498118804, 0.242351498118804, 0.242351498118804, 2.7502674243226846, 1.5538976984581572, 5.484939765884469, 0.16666666666666663, 0.5, 10.921373901367188
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2926183838039649, 0.2926183838039649, 0.2926183838039649, -3.395488102752607, -2.7774618297656057, 0.29528784219962745, -0.5, -0.2777777777777778, 10.369789360894098
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2267886231174238, 0.2267886231174238, 0.2267886231174238, 4.94691578613806, 1.215715159393815, 0.9641576569737627, -0.5, -0.16666666666666669, 4.52299323187934
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2523003171694894, 0.2523003171694894, 0.2523003171694894, -3.615383358612478, -2.714927149956718, 2.7966937462674277, -0.2777777777777778, -0.2777777777777778, 9.04598646375868
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.23618038500126495, 0.23618038500126495, 0.23618038500126495, 0.9913503687104139, -1.7413359368564443, -0.5272228462605462, -0.2777777777777778, -0.05555555555555558, 1.3238028971354168
GEOMETRIC_PEG_BOARD, 0.21849012252553793, 0.21849012252553793, 0.21849012252553793, 2.564940272447229, -1.5097855462092404, -0.9920370972064454, -0.16666666666666669, 0.16666666666666663, 7.942817382812501
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.28899057817046075, 0.28899057817046075, 0.28899057817046075, -3.8066922893987605, 1.7696975331780926, -0.6512428567274791, 0.5, 0.38888888888888884, 10.81105699327257
LEGO_Fusion_Set_Town_Master, 0.28006488844244565, 0.28006488844244565, 0.28006488844244565, 5.669737782341919, 4.592897347563245, -2.4248331908117904, 0.2777777777777778, 0.16666666666666663, 6.177746853298612
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.29308309495671403, 0.29308309495671403, 0.29308309495671403, -3.591493459513574, -2.501721393096377, 3.060430549795573, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.28808864399142653, 0.28808864399142653, 0.28808864399142653, -1.517734205936347, -4.451418018409951, -2.8568809094647905, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.24536099869047195, 0.24536099869047195, 0.24536099869047195, -6.275432409999918, 3.8971362050409617, 5.475617226697677, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.268284364616351, 0.268284364616351, 0.268284364616351, 5.026208785276788, -0.981299204637236, -2.3926124742543666, -0.2777777777777778, 0.05555555555555558, 1.9857043457031252
REEF_BRAIDED_CUSHION, 0.2692954165332889, 0.2692954165332889, 0.2692954165332889, -1.567650501514625, -1.8848838639203827, -0.23857186401200803, -0.5, -0.05555555555555558, 0.5515845404730904
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.22269245581114042, 0.22269245581114042, 0.22269245581114042, -4.986657861776162, 0.2288367387016761, -3.8339162415646686, 0.5, 0.38888888888888884, 0.6619014485677084
D_ROSE_773_II_Kqclsph05pE, 0.25221514417045715, 0.25221514417045715, 0.25221514417045715, -0.3848652563956696, 4.7325556894614085, 0.13700350181886733, -0.5, 0.38888888888888884, 8.494401923285592
WATER_LANDING_NET, 0.25220684957600414, 0.25220684957600414, 0.25220684957600414, -2.5024620897101504, 4.044561167162902, -1.1832783406666527, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Ecoforms_Cup_B4_SAN, 0.2744376326633151, 0.2744376326633151, 0.2744376326633151, -4.665002020983456, 3.525889189184749, -3.1585572910609563, -0.5, 0.38888888888888884, 10.25947245279948
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.28974385004748504, 0.28974385004748504, 0.28974385004748504, 4.892742460169581, 0.08825805460426928, 4.514604160425929, -0.3888888888888889, -0.16666666666666669, 6.949965209960938
Cole_Hardware_Dishtowel_Blue, 0.28968151073854537, 0.28968151073854537, 0.28968151073854537, 2.5238868946903903, -3.872152820894102, -2.70647781740915, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
