name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.286507498469226, 0.286507498469226, 0.286507498469226, 2.479717574024395, 4.293648164524525, 5.220032139023193, -0.5, 0.38888888888888884, 5.736479220920139
ASICS_GEL1140V_WhiteRoyalSilver, 0.2931836198987608, 0.2931836198987608, 0.2931836198987608, -2.071985805072857, -0.20407777266467253, -1.008559385704542, 0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Markings_Desk_Caddy, 0.28404789414604054, 0.28404789414604054, 0.28404789414604054, -3.6293552865162457, 4.710927648912966, -5.551036242518311, -0.16666666666666669, 0.16666666666666663, 7.832500474717882
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2453873622290227, 0.2453873622290227, 0.2453873622290227, 0.1757730379537925, 5.758703981420403, -2.0614756389026017, 0.5, -0.16666666666666669, 6.177746853298612
Perricone_MD_Health_Weight_Management_Supplements, 0.29788927954246935, 0.29788927954246935, 0.29788927954246935, -5.188798016849911, 0.7440055331005757, -1.0845606833363464, 0.05555555555555558, 0.38888888888888884, 8.273768107096355
60_CONSTRUCTION_SET, 0.20465114475405072, 0.20465114475405072, 0.20465114475405072, 2.8458850532495, -2.7230878530957585, 5.1828247159618535, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.263972419900482, 0.263972419900482, 0.263972419900482, -1.1134920402277118, 2.519213400876394, -1.8406812966569035, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Cole_Hardware_Dishtowel_Stripe, 0.22289134883893938, 0.22289134883893938, 0.22289134883893938, 1.8372351367710706, 2.116566701008715, 0.9645348841616999, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Frozen_Scrabble_Jr, 0.21065158209476964, 0.21065158209476964, 0.21065158209476964, -5.113867194997832, -0.15205807572808094, 2.972282588072339, 0.5, -0.3888888888888889, 9.928521728515625
JUICER_SET, 0.2339340675381704, 0.2339340675381704, 0.2339340675381704, 3.208376834806341, -5.623023068358966, 1.0179802006762895, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
Threshold_Bamboo_Ceramic_Soap_Dish, 0.24484753268320505, 0.24484753268320505, 0.24484753268320505, 2.3744546272368847, -3.9865880479391604, -6.161431939263057, 0.38888888888888884, 0.5, 8.053134290907119
Perricone_MD_Omega_3_Supplements, 0.235355287396684, 0.235355287396684, 0.235355287396684, -5.240457429120882, 4.932286981251661, 0.5630244704161278, 0.38888888888888884, -0.05555555555555558, 9.70788791232639
