name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2559102203216045, 0.2559102203216045, 0.2559102203216045, -6.079399859864155, -5.726708469979415, -5.4933165750290245, -0.5, -0.3888888888888889, 0.3309507242838542
MINI_ROLLER, 0.25731823041863133, 0.25731823041863133, 0.25731823041863133, -5.042221353920495, -1.3725711756366357, -1.9911221106837846, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.24189449713074462, 0.24189449713074462, 0.24189449713074462, -4.979691479306323, 1.222780091556806, 4.821852707425846, -0.16666666666666669, 0.5, 10.149155544704861
Lego_Friends_Advent_Calendar, 0.2338679101413838, 0.2338679101413838, 0.2338679101413838, 0.257378686672058, -5.079856160587477, -4.966638930989343, -0.2777777777777778, -0.05555555555555558, 4.302359415690105
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.24467908859810847, 0.24467908859810847, 0.24467908859810847, 2.9219945571892065, -0.3261049704917278, 3.2093550591574775, -0.3888888888888889, 0.38888888888888884, 8.494401923285592
BUILD_A_ROBOT, 0.22245779350998648, 0.22245779350998648, 0.22245779350998648, -4.730460262714925, 4.469277388455177, 0.04614336779473849, -0.05555555555555558, -0.2777777777777778, 7.060282118055556
SLACK_CRUISER, 0.27941718314789155, 0.27941718314789155, 0.27941718314789155, 4.33046462584649, 3.434008951778125, -5.475199252845042, 0.38888888888888884, -0.5, 6.83964830186632
Perricone_MD_The_Crease_Cure_Duo, 0.27982878443991993, 0.27982878443991993, 0.27982878443991993, 0.7747172753060312, -1.321349440213333, 1.7516832128503435, 0.2777777777777778, -0.5, 2.757922702365452
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2551217096115532, 0.2551217096115532, 0.2551217096115532, -0.03300264598584857, -5.444944959918277, 5.584425857183954, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Schleich_African_Black_Rhino, 0.26391201315989854, 0.26391201315989854, 0.26391201315989854, -2.4609088011088818, -2.7257936173224535, -5.993671467446619, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Cole_Hardware_Dishtowel_Blue, 0.29465739834615556, 0.29465739834615556, 0.29465739834615556, 1.938559790639502, 3.332289512766941, 3.4014182148168874, -0.16666666666666669, 0.16666666666666663, 6.177746853298612
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.27732166151061444, 0.27732166151061444, 0.27732166151061444, 3.938848739856855, -5.44960030355563, -6.2236849419142475, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Reebok_DMX_MAX_MANIA_WD_D, 0.2857467376298368, 0.2857467376298368, 0.2857467376298368, 0.9023948062181395, -5.948091600608819, 1.4090657088755965, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
Borage_GLA240Gamma_Tocopherol, 0.20964443452003834, 0.20964443452003834, 0.20964443452003834, 0.4418170127016152, 0.4871458949945868, -1.0423742486230596, 0.5, 0.05555555555555558, 3.530141059027778
PINEAPPLE_MARACA_6_PCSSET, 0.28964208234848826, 0.28964208234848826, 0.28964208234848826, -2.66478017272202, 4.642795294344353, 1.2603565859327208, 0.38888888888888884, -0.5, 2.8682396104600696
SNAIL_MEASURING_TAPE, 0.23956588236456877, 0.23956588236456877, 0.23956588236456877, 3.579846532676596, -2.7820710737271606, 4.254139320691683, -0.5, -0.16666666666666669, 2.6476057942708335
Little_Debbie_Cloud_Cakes_10_ct, 0.27319727687626194, 0.27319727687626194, 0.27319727687626194, -4.752901204966518, -0.7972017438739121, 2.217343098998489, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.26350526853346373, 0.26350526853346373, 0.26350526853346373, -0.5997091392832337, -5.8349840703884315, -6.091686132775395, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Epson_Ink_Cartridge_126_Yellow, 0.20681552292120298, 0.20681552292120298, 0.20681552292120298, -0.6431840442727825, -4.482905968559988, -3.7885613792068797, 0.2777777777777778, -0.3888888888888889, 6.619014485677083
LEGO_Creationary_Game_ZJa163wlWp2, 0.22966776634796954, 0.22966776634796954, 0.22966776634796954, 4.984819530725863, -3.4186103240066923, 0.9160752132362511, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
LTyrosine, 0.23546676572514588, 0.23546676572514588, 0.23546676572514588, 3.587684204428312, 2.220111932469745, -3.283208119322265, -0.16666666666666669, -0.5, 10.25947245279948
Pony_C_Clamp_1440, 0.24765487496267444, 0.24765487496267444, 0.24765487496267444, 2.9518705870438104, 3.197574403133398, 3.4059219241323664, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
SORTING_TRAIN, 0.21741720620206517, 0.21741720620206517, 0.21741720620206517, 1.1841020410386642, 5.143366109490037, 4.269411927651202, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2571363754479341, 0.2571363754479341, 0.2571363754479341, 3.5875799101386594, -2.7812793931194335, 2.732297515816139, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29669708245287885, 0.29669708245287885, 0.29669708245287885, -2.148175143353688, 2.8019303493549543, -3.606104924440581, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2995446131320193, 0.2995446131320193, 0.2995446131320193, 3.1124642339970165, 2.5701146936149826, 0.1325716021715886, -0.5, -0.2777777777777778, 6.949965209960938
Progressive_Rubber_Spatulas_3_count, 0.2221311353264211, 0.2221311353264211, 0.2221311353264211, 1.455751254197744, 4.110081581126691, 5.274913455152793, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.26470060380046184, 0.26470060380046184, 0.26470060380046184, 2.178912398750894, 3.3042356854933477, -5.096631248849655, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Central_Garden_Flower_Pot_Goo_425, 0.24913550191324196, 0.24913550191324196, 0.24913550191324196, -2.3052543084836157, 2.6486395018105053, -0.6345665997381928, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2740819559560671, 0.2740819559560671, 0.2740819559560671, -0.24262639759936544, 2.0933937408025454, -2.431384155429506, -0.2777777777777778, 0.05555555555555558, 9.04598646375868
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.29823913106644634, 0.29823913106644634, 0.29823913106644634, -6.087660951126271, 4.2090741872109625, 1.9655448764093073, 0.2777777777777778, -0.5, 3.3095072428385417
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.23798019951649138, 0.23798019951649138, 0.23798019951649138, -3.8648707468413748, 0.8082134740251963, -2.2981712087849857, 0.5, 0.38888888888888884, 3.7507748752170147
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2311052048771335, 0.2311052048771335, 0.2311052048771335, 5.217408979297781, 2.4921441868492593, -0.14352689499960647, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
W_Lou_z0dkC78niiZ, 0.23355495958634762, 0.23355495958634762, 0.23355495958634762, 2.009645803685965, -0.6552335514226924, -2.2923579778520273, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2027464902317675, 0.2027464902317675, 0.2027464902317675, -4.091672371502201, 0.5246665057152926, 3.055157430375237, 0.16666666666666663, -0.5, 0.4412676323784723
CAR_CARRIER_TRAIN, 0.2233856988192622, 0.2233856988192622, 0.2233856988192622, 6.105275306890144, -0.5756456189552264, 5.156548513529636, -0.05555555555555558, 0.5, 3.6404579671223964
Home_Fashions_Washcloth_Olive_Green, 0.26442908288252304, 0.26442908288252304, 0.26442908288252304, -2.195905907813004, 4.324900346243684, -3.763431225681404, 0.16666666666666663, 0.5, 9.928521728515625
Dixie_10_ounce_Bowls_35_ct, 0.2616303194453605, 0.2616303194453605, 0.2616303194453605, -1.828684827910397, 5.37364744744049, -5.389617502441462, 0.5, 0.38888888888888884, 4.964260864257812
Schleich_Lion_Action_Figure, 0.23636079397225437, 0.23636079397225437, 0.23636079397225437, -1.4984898105826154, -0.381592418800202, 5.799547024814675, 0.5, 0.5, 5.736479220920139
InterDesign_Over_Door, 0.25296871774891444, 0.25296871774891444, 0.25296871774891444, -1.319697666429665, -2.048257524911664, 0.7358320713497646, -0.3888888888888889, 0.5, 1.8753874376085073
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2982735308637088, 0.2982735308637088, 0.2982735308637088, 5.35068942999095, -0.6672329233496708, -1.5566058642742622, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21120941284244638, 0.21120941284244638, 0.21120941284244638, 4.7181912044143175, -6.021134448091282, 3.4221657531310967, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Womens_Multi_13, 0.2734874533477538, 0.2734874533477538, 0.2734874533477538, 3.723264503699701, -5.473400601692997, -5.09716419414782, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2687299880026235, 0.2687299880026235, 0.2687299880026235, 3.2143363952912924, -6.247029301201765, 4.340600493039828, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Crayola_Crayons_120_crayons, 0.2585321748649676, 0.2585321748649676, 0.2585321748649676, 1.6915128494675393, -6.13715538586421, 4.541594371523965, 0.05555555555555558, -0.16666666666666669, 1.6547536214192708
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2870082130392292, 0.2870082130392292, 0.2870082130392292, -1.7746563943368372, -6.155394755077413, -4.364856515867396, 0.16666666666666663, -0.16666666666666669, 3.41982415093316
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.23413833348863, 0.23413833348863, 0.23413833348863, 0.28842321537792603, 1.6452714528476013, -4.641351385717728, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.24804661240641823, 0.24804661240641823, 0.24804661240641823, 6.070102629396915, 1.4239018272668806, -2.901045224299644, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
MIRACLE_POUNDING, 0.2568232644632777, 0.2568232644632777, 0.2568232644632777, 3.4840434826855855, 1.0187383452392176, 1.4557504960574876, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
DPC_tropical_Trends_Hat, 0.2858695229619444, 0.2858695229619444, 0.2858695229619444, 3.190567028956993, -1.2406651831017559, -5.028510319889728, 0.16666666666666663, -0.05555555555555558, 9.376937188042536
Perricone_MD_Cold_Plasma_Body, 0.21875591443157436, 0.21875591443157436, 0.21875591443157436, -5.155843949334822, -5.886681621246594, 6.09756431760816, -0.2777777777777778, -0.5, 6.398380669487847
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.27177060135523917, 0.27177060135523917, 0.27177060135523917, 4.107370442694124, -4.43417374663421, -0.5732202124063646, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Reebok_FS_HI_INT_R12, 0.26927746721670326, 0.26927746721670326, 0.26927746721670326, 5.667061941080512, 0.3619696215023236, 2.4128966566107284, -0.5, 0.05555555555555558, 1.3238028971354168
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.27120252130894673, 0.27120252130894673, 0.27120252130894673, -2.3348577970253332, 3.80571664224291, -5.482018428125541, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2815328663288692, 0.2815328663288692, 0.2815328663288692, -4.596594488158129, 5.461007245153068, 3.6187205058089305, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.24012472039047747, 0.24012472039047747, 0.24012472039047747, 4.538731882365159, 4.681817477848151, -4.015034858659478, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.26501972055331063, 0.26501972055331063, 0.26501972055331063, 0.06008855183778028, 5.579612826002036, -6.042593998590522, 0.5, 0.16666666666666663, 7.611866658528646
Dino_5, 0.28187592716042104, 0.28187592716042104, 0.28187592716042104, -5.798396544939622, 2.7674451276157903, -0.8607300724558611, -0.2777777777777778, -0.5, 9.597571004231773
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2571741561616154, 0.2571741561616154, 0.2571741561616154, 6.243396078622464, -3.977797533827625, 5.89197947452365, 0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Saccharomyces_Boulardii_MOS_Value_Size, 0.2672031181921469, 0.2672031181921469, 0.2672031181921469, -1.3850426863346437, -1.1912632042646072, 3.472466270537689, -0.16666666666666669, -0.5, 1.765070529513889
My_First_Animal_Tower, 0.2301805715255143, 0.2301805715255143, 0.2301805715255143, 0.6985853426165756, -4.381889025810945, -3.1524912680354675, -0.3888888888888889, 0.5, 9.487254096137153
Pennington_Electric_Pot_Cabana_4, 0.2914761350957247, 0.2914761350957247, 0.2914761350957247, -1.563157494385572, -4.167679022145106, -1.3734039115352488, 0.05555555555555558, 0.5, 6.508697577582465
