name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ultra_JarroDophilus, 0.2796248291248906, 0.2796248291248906, 0.2796248291248906, -2.731963267128103, -0.35829344545367015, 3.3487092353996495, -0.5, -0.5, 8.715035739474827
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.22257525276911216, 0.22257525276911216, 0.22257525276911216, 0.497530640246306, 2.045428261155573, -2.3186149171158372, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
Epson_Ink_Cartridge_126_Yellow, 0.20544300994637824, 0.20544300994637824, 0.20544300994637824, 5.836998626909567, -0.011497885151499077, -1.096264334928005, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.26302601315790786, 0.26302601315790786, 0.26302601315790786, 1.41766980075671, 0.31126503071295986, -4.049711842116942, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.22438119545885538, 0.22438119545885538, 0.22438119545885538, 1.980508543400342, 2.2829069448120283, -0.9746117909293766, -0.5, -0.16666666666666669, 0.7722183566623265
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24561855108055672, 0.24561855108055672, 0.24561855108055672, 2.4550799315943515, 0.3962049890474262, -3.7120822946899805, -0.5, -0.2777777777777778, 4.853943956163195
Super_Mario_3D_World_Wii_U_Game, 0.21510470467833062, 0.21510470467833062, 0.21510470467833062, -4.213910839257835, 4.236117000721558, -5.995946566825019, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.28437706492177495, 0.28437706492177495, 0.28437706492177495, -3.3316635213620547, 3.1074866498146925, -3.2428001929393715, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2783432196805242, 0.2783432196805242, 0.2783432196805242, 4.328886409334162, 1.7240328261680276, 3.113536189323364, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.28488575995077176, 0.28488575995077176, 0.28488575995077176, 2.6504549798235555, 5.23686434746123, -0.1809723550609208, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23492915081584623, 0.23492915081584623, 0.23492915081584623, 3.3442965024383433, 4.3076179223575295, -1.352028113247056, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
Cole_Hardware_Mug_Classic_Blue, 0.29782783687929515, 0.29782783687929515, 0.29782783687929515, 3.6471317416141193, -6.145119684172889, -4.811036355908145, 0.5, -0.16666666666666669, 10.700740085177951
Progressive_Rubber_Spatulas_3_count, 0.27396804901853133, 0.27396804901853133, 0.27396804901853133, 0.7083461682318601, -0.710820801288067, -6.092348557553879, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
Squirtin_Barnyard_Friends_4pk, 0.2595924058662772, 0.2595924058662772, 0.2595924058662772, 4.749245015508533, -2.4316960197732365, 2.211332137903634, -0.5, 0.16666666666666663, 2.2063381618923614
Supernatural_Ouija_Board_Game, 0.2256778473769624, 0.2256778473769624, 0.2256778473769624, -1.192396195620839, 0.7706652783442909, 5.301912975685623, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2896893996923558, 0.2896893996923558, 0.2896893996923558, -5.734223114179582, 5.595975092786251, -5.828057431401167, -0.3888888888888889, 0.38888888888888884, 4.52299323187934
Melissa_Doug_Cart_Turtle_Block, 0.25581396626452707, 0.25581396626452707, 0.25581396626452707, -4.440788490395524, 4.719827935674013, 2.090392389260842, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20488268138891363, 0.20488268138891363, 0.20488268138891363, -0.0612328376022635, 5.944583341762435, -1.1786394496639003, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
