name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_Ink_Cartridge_126_Yellow, 0.28573984823298354, 0.28573984823298354, 0.28573984823298354, 2.357354412608265, -3.7912995547832624, 4.014601443025917, 0.5, -0.3888888888888889, 7.170599026150175
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2740448394950467, 0.2740448394950467, 0.2740448394950467, 1.959061128408825, -1.1820587074421258, 0.09889816329213463, -0.3888888888888889, -0.5, 5.184894680447049
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.228251707942096, 0.228251707942096, 0.228251707942096, -1.8976252751516682, 1.5992375009329765, -2.962208123463742, -0.5, 0.16666666666666663, 2.2063381618923614
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.22467003372324534, 0.22467003372324534, 0.22467003372324534, -3.7804664478564467, 1.5338092901565572, -1.366263996451174, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
LEUCIPPUS_ADIPURE, 0.22941993431965418, 0.22941993431965418, 0.22941993431965418, 3.7000120795430362, 0.1387199729531483, 0.018403831484832267, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2144057499432229, 0.2144057499432229, 0.2144057499432229, -4.775452438817684, 3.6849208677880245, -3.6248619745967794, -0.5, -0.05555555555555558, 8.273768107096355
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2533189627557847, 0.2533189627557847, 0.2533189627557847, 3.993119670265026, -3.6899764981386634, -6.202762846804923, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
SAMBA_HEMP, 0.27228833935258356, 0.27228833935258356, 0.27228833935258356, 0.5873528816104985, 3.7229041110443184, 5.2168591261952955, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
Hasbro_Monopoly_Hotels_Game, 0.2750055660648748, 0.2750055660648748, 0.2750055660648748, -0.8930629884787757, 4.217352855606771, -4.564080678521768, -0.16666666666666669, -0.05555555555555558, 4.192042507595486
RESCUE_CREW, 0.20298910906030784, 0.20298910906030784, 0.20298910906030784, -1.7821804868437816, -0.5139747398683285, 4.9728687295000835, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Cole_Hardware_Saucer_Electric, 0.21816843035021985, 0.21816843035021985, 0.21816843035021985, 5.180778731898263, 1.7082728528162008, 0.25905914690036624, 0.5, -0.3888888888888889, 2.6476057942708335
Horse_Dreams_Pencil_Case, 0.2591605693178292, 0.2591605693178292, 0.2591605693178292, -1.0674795023733852, -2.8892116572368196, -1.4268320269624288, -0.05555555555555558, -0.5, 9.1563033718533
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.28411340940993074, 0.28411340940993074, 0.28411340940993074, 2.1545965802498657, 0.0627158551000857, -2.434317709639475, 0.38888888888888884, -0.05555555555555558, 3.9714086914062503
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2589977166559961, 0.2589977166559961, 0.2589977166559961, 6.158446523421791, -0.8216311681152826, 4.717633965086055, -0.5, -0.5, 2.8682396104600696
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2071901835167664, 0.2071901835167664, 0.2071901835167664, 4.9789798027939245, 5.132584142788154, 0.5767305083032017, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2064038862465526, 0.2064038862465526, 0.2064038862465526, 1.6526994898974658, -0.13910115656478172, 6.226360626944674, 0.5, -0.3888888888888889, 9.70788791232639
MOVING_MOUSE_PW_6PCSSET, 0.29276988752441196, 0.29276988752441196, 0.29276988752441196, 2.006369758119611, -2.7615630422721, 5.761968310110879, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Ecoforms_Garden_Pot_GP16ATurquois, 0.21649174938088742, 0.21649174938088742, 0.21649174938088742, -4.770373183766317, 1.1730072820985917, 0.3273816409328987, 0.16666666666666663, -0.05555555555555558, 3.3095072428385417
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.21069224097641304, 0.21069224097641304, 0.21069224097641304, -1.357116913087637, 1.7597648706707378, -1.0385502037272456, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
Seagate_3TB_Central_shared_storage, 0.2314821229834008, 0.2314821229834008, 0.2314821229834008, -2.3303708740011917, 4.04499622826151, 5.998061517124883, 0.16666666666666663, 0.5, 1.1031690809461807
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24643845709913925, 0.24643845709913925, 0.24643845709913925, -2.433401574561446, -6.100331139059513, 3.72061841564938, -0.5, -0.2777777777777778, 10.81105699327257
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2465869008845044, 0.2465869008845044, 0.2465869008845044, -3.0583332904708382, 1.9728879594454725, -3.719529965298886, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
Room_Essentials_Bowl_Turquiose, 0.24834901372668233, 0.24834901372668233, 0.24834901372668233, 4.755907772467214, -2.7096375702302318, -1.4403408748324402, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.29380051284002945, 0.29380051284002945, 0.29380051284002945, -3.7365332930584048, -1.6312532902318262, 0.7348861118047818, -0.05555555555555558, 0.2777777777777778, 10.149155544704861
SUPERSTAR_CLR, 0.2978517448686415, 0.2978517448686415, 0.2978517448686415, 5.295694606619342, -4.250963782745493, -4.491290486079731, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24626150222077553, 0.24626150222077553, 0.24626150222077553, 1.0430381220659433, -3.8053256437696477, -5.929148990516442, -0.5, 0.2777777777777778, 8.163451199001736
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22691861978020908, 0.22691861978020908, 0.22691861978020908, -2.7558372846194623, -0.6524640698168396, 0.27586132054757506, -0.5, 0.2777777777777778, 0.22063381618923614
SAPPHIRE_R7_260X_OC, 0.2961901632778759, 0.2961901632778759, 0.2961901632778759, -4.045109461595327, 1.695845186748116, -3.8087088694471256, -0.16666666666666669, 0.5, 0.4412676323784723
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2614429309842439, 0.2614429309842439, 0.2614429309842439, -2.836068887959617, 5.801808404984744, -2.4138099926622743, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
