name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FOOD_BEVERAGE_SET, 0.28557056718420015, 0.28557056718420015, 0.28557056718420015, 2.940978567932552, 1.626327463526816, -0.8711174122618663, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2054781898169834, 0.2054781898169834, 0.2054781898169834, -1.309974175035996, -1.0298037831232767, -4.564513280102303, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
ZigKick_Hoops, 0.2704289243119399, 0.2704289243119399, 0.2704289243119399, -2.87486205646682, -3.212312085672967, 3.5806576056372688, -0.5, 0.05555555555555558, 8.384085015190973
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.22052731899971736, 0.22052731899971736, 0.22052731899971736, -0.016097119466669696, 3.631089990786384, 4.331909317643921, 0.16666666666666663, 0.2777777777777778, 5.957113037109376
Cole_Hardware_Dishtowel_Stripe, 0.24800954750782817, 0.24800954750782817, 0.24800954750782817, 5.053156388265551, 0.4650116955942707, -5.312130623639771, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.20504647036298812, 0.20504647036298812, 0.20504647036298812, 3.14677650767222, 4.859725510523132, 0.3720309764834173, -0.3888888888888889, -0.05555555555555558, 11.031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2633407786648177, 0.2633407786648177, 0.2633407786648177, -2.6363710260442774, 0.2539820909821069, -4.798242701147606, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Cole_Hardware_Mini_Honey_Dipper, 0.2094342597405378, 0.2094342597405378, 0.2094342597405378, 3.84588661074927, -1.426491167547872, 5.2438639438264545, -0.3888888888888889, -0.05555555555555558, 9.818204820421009
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2041641888690191, 0.2041641888690191, 0.2041641888690191, 4.744990932704246, -4.070992233082652, -0.6136696647889872, 0.16666666666666663, 0.2777777777777778, 9.597571004231773
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2993746561338074, 0.2993746561338074, 0.2993746561338074, -3.0152391292663006, 5.173312847528395, -0.10997289708776492, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
