name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
60_CONSTRUCTION_SET, 0.2918700182515494, 0.2918700182515494, 0.2918700182515494, 3.185433576285135, -4.1892363545097915, -2.3981372340256777, 0.5, -0.3888888888888889, 1.6547536214192708
Firefly_Clue_Board_Game, 0.2394883404895936, 0.2394883404895936, 0.2394883404895936, -3.8755073639627162, 0.4722570565135351, -3.5133146863179547, 0.05555555555555558, -0.5, 4.192042507595486
Epson_273XL_Ink_Cartridge_Magenta, 0.2884308361148371, 0.2884308361148371, 0.2884308361148371, -0.676719544828023, 3.9359068464961027, -3.3605951000846193, 0.5, 0.5, 1.1031690809461807
Ecoforms_Plant_Container_S24NATURAL, 0.2402811166201218, 0.2402811166201218, 0.2402811166201218, -0.7502620080519495, -1.148653602754341, 3.536038897099406, -0.3888888888888889, 0.38888888888888884, 7.722183566623264
SORTING_TRAIN, 0.21475709546826074, 0.21475709546826074, 0.21475709546826074, -4.080183329010438, 5.54378744594529, -2.238858502270719, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Dino_5, 0.28831914616217413, 0.28831914616217413, 0.28831914616217413, -5.831828191031829, 5.313540122420028, 1.107136568085017, -0.05555555555555558, -0.5, 7.501549750434029
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2765514015117807, 0.2765514015117807, 0.2765514015117807, -5.888031196988732, -2.59355432902455, 3.5076557613686994, -0.5, 0.16666666666666663, 2.096021253797743
BRAILLE_ALPHABET_AZ, 0.20507521205329052, 0.20507521205329052, 0.20507521205329052, 5.009251993183913, -2.5497058484803437, -4.078186029489482, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.25505474010465046, 0.25505474010465046, 0.25505474010465046, -3.2230787205995837, -3.121132695227659, 4.020535754539864, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Footed_Bowl_Sand, 0.22367735068656158, 0.22367735068656158, 0.22367735068656158, -2.4676112611764873, 5.690698008366883, 4.161161566525745, 0.38888888888888884, 0.16666666666666663, 1.2134859890407987
Reebok_FS_HI_INT_R12, 0.28462272796657057, 0.28462272796657057, 0.28462272796657057, -0.7730523436536378, 6.279512379671484, -1.087737471326407, -0.5, -0.5, 2.3166550699869792
Beta_Glucan, 0.21543953446694641, 0.21543953446694641, 0.21543953446694641, -0.6333567022518576, 1.576247976817542, -0.7462032903580278, -0.05555555555555558, -0.2777777777777778, 5.736479220920139
DRAGON_W, 0.2886911362995319, 0.2886911362995319, 0.2886911362995319, -5.601572711633207, -6.028729727162377, -5.478127353725697, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2999092250005269, 0.2999092250005269, 0.2999092250005269, 6.259149146144804, -5.472890671514734, 0.7579398104849941, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
CoQ10_wSSVoxVppVD, 0.2377095953080468, 0.2377095953080468, 0.2377095953080468, -2.5484126424453577, 1.65919499716337, 4.445379842745526, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2566816493936335, 0.2566816493936335, 0.2566816493936335, -2.2938414216532492, -4.450150130781962, 2.4724511211942453, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
Rexy_Glove_Heavy_Duty_Large, 0.26363439725589066, 0.26363439725589066, 0.26363439725589066, -4.9451451906550545, -4.936160594179127, 3.5209986384561276, -0.05555555555555558, -0.5, 8.163451199001736
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21475959815946283, 0.21475959815946283, 0.21475959815946283, 2.183194298034021, -5.120785807296275, -2.723050771587564, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.24673995494224243, 0.24673995494224243, 0.24673995494224243, -4.956048421215351, 5.727184734928343, 2.0883225374705496, -0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Threshold_Bead_Cereal_Bowl_White, 0.25024048134450205, 0.25024048134450205, 0.25024048134450205, 3.3987418566213172, 2.886079877125564, -1.5261079112640052, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
