name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.26430550556507626, 0.26430550556507626, 0.26430550556507626, 5.63561084293592, 3.1179149581165966, 1.9472925017225862, 0.16666666666666663, 0.16666666666666663, 1.765070529513889
11pro_SL_TRX_FG, 0.23940838993113486, 0.23940838993113486, 0.23940838993113486, 0.5422568510447094, -3.7551052037301518, 0.0059534165334858, -0.5, 0.38888888888888884, 1.6547536214192708
Ecoforms_Plant_Container_B4_Har, 0.24014345054818872, 0.24014345054818872, 0.24014345054818872, 5.1659378044764885, -2.020919072009069, -0.287356869611874, 0.2777777777777778, -0.16666666666666669, 6.067429945203994
CoQ10_BjTLbuRVt1t, 0.23686689985494275, 0.23686689985494275, 0.23686689985494275, -3.4653364674341063, -3.35397364527857, 4.466675945564578, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
ALPHABET_AZ_GRADIENT, 0.25384238937733883, 0.25384238937733883, 0.25384238937733883, -0.5413163313058158, -0.3405905631662529, 5.7714814729936545, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
Nintendo_Mario_Action_Figure, 0.22517064493711714, 0.22517064493711714, 0.22517064493711714, 6.0099399608660775, -5.7063196403017695, 3.2433865314924493, -0.2777777777777778, -0.05555555555555558, 9.266620279947917
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.23029397483919611, 0.23029397483919611, 0.23029397483919611, 5.010675596906232, -5.362373177951154, -0.03942236212931238, -0.05555555555555558, -0.5, 3.861091783311632
Cootie_Game_tDhURNbfU5J, 0.23793156717591246, 0.23793156717591246, 0.23793156717591246, 3.8901047933836512, -3.6601008598694635, -0.32957184806204065, 0.5, 0.5, 7.942817382812501
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2008966848593785, 0.2008966848593785, 0.2008966848593785, 4.097500135696517, 3.5561469080778227, -1.9557959103776597, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Canon_Pixma_Ink_Cartridge_8, 0.22852357655179134, 0.22852357655179134, 0.22852357655179134, 4.898281083872879, -2.681959602423493, -4.694461892204675, 0.5, -0.5, 3.7507748752170147
LEGO_City_Advent_Calendar, 0.22045930173531764, 0.22045930173531764, 0.22045930173531764, 0.16449171791131434, 4.8664232136372405, 5.273105484878506, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2942754596446454, 0.2942754596446454, 0.2942754596446454, -1.5490253518030501, 4.008416833655513, 6.010633736079477, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Olive_Kids_Birdie_Sidekick_Backpack, 0.2166067765003861, 0.2166067765003861, 0.2166067765003861, -2.2903298294872187, -4.9753929808450605, -5.0319668386178, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22630186458020005, 0.22630186458020005, 0.22630186458020005, 0.024319003359251745, -3.157428703626591, -5.47282379440591, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Reebok_R_DANCE_FLASH, 0.29056956221518754, 0.29056956221518754, 0.29056956221518754, -2.6458027611978716, 3.540503410748693, -1.5471259229584247, -0.3888888888888889, 0.5, 8.053134290907119
Perricone_MD_Health_Weight_Management_Supplements, 0.24588597953323754, 0.24588597953323754, 0.24588597953323754, 5.98828851361233, -0.7274280129176427, -5.16002908709761, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
