name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sushi_Mat, 0.2001297796351401, 0.2001297796351401, 0.2001297796351401, -0.9934766519723004, 0.5242722183278277, 1.1990683681841992, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2929317854374131, 0.2929317854374131, 0.2929317854374131, -2.5521243336605965, 4.658407285007584, -1.6546931416209176, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Theanine, 0.28497245181891756, 0.28497245181891756, 0.28497245181891756, 4.044811968430302, -4.832554683555619, -0.13784598314312024, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Ecoforms_Plant_Container_S14Turquoise, 0.2719496956363183, 0.2719496956363183, 0.2719496956363183, 5.3073604223983235, -3.943703823660114, -5.238350237257304, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Beyonc_Life_is_But_a_Dream_DVD, 0.26500092808732906, 0.26500092808732906, 0.26500092808732906, -0.5364621560221252, 3.8141673481672154, 3.2058715612142574, -0.5, 0.38888888888888884, 8.053134290907119
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2779296308187285, 0.2779296308187285, 0.2779296308187285, 2.513624775166493, -0.6027750993646634, -2.0392673323986656, 0.5, -0.3888888888888889, 4.853943956163195
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21132182564078275, 0.21132182564078275, 0.21132182564078275, -2.7857711946100583, 6.231320780536837, 0.4926653808782362, 0.38888888888888884, -0.2777777777777778, 6.398380669487847
Epson_273XL_Ink_Cartridge_Magenta, 0.20680363478863634, 0.20680363478863634, 0.20680363478863634, -1.5374295690267816, 1.2463596444123697, 3.6955565802255776, -0.3888888888888889, -0.5, 4.743627048068577
Wrigley_Orbit_Mint_Variety_18_Count, 0.28499200492415744, 0.28499200492415744, 0.28499200492415744, 0.49156154465958934, -2.439984863733857, -0.6111059921108479, 0.05555555555555558, 0.5, 4.081725599500868
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.20141099631782997, 0.20141099631782997, 0.20141099631782997, -0.3851356835505584, -4.765150708831526, 5.181815986111053, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
JUICER_SET, 0.27611907159381305, 0.27611907159381305, 0.27611907159381305, 5.3495009407132414, 4.512028726466472, 1.4707092672230404, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
JarroDophilusFOS_Value_Size, 0.20634325205532705, 0.20634325205532705, 0.20634325205532705, -5.105259765961299, -5.97779773797514, -2.9112818441550115, 0.05555555555555558, -0.5, 11.031690809461807
Melissa_Doug_Cart_Turtle_Block, 0.20700821848219872, 0.20700821848219872, 0.20700821848219872, 1.603735513893171, 0.5959571509173651, -2.4849235500992646, 0.5, 0.16666666666666663, 10.590423177083334
TEA_SET, 0.27758740384920805, 0.27758740384920805, 0.27758740384920805, -3.2316111899257005, 2.6928714036532195, 1.2105585680731732, 0.05555555555555558, 0.5, 3.9714086914062503
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23732088600836435, 0.23732088600836435, 0.23732088600836435, 2.3668773845009987, 4.6992902918957515, 4.192306232461144, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Pennington_Electric_Pot_Cabana_4, 0.23875644245701844, 0.23875644245701844, 0.23875644245701844, -1.9594036062419864, -5.2535146417446965, -5.3299148815793735, 0.5, 0.38888888888888884, 10.369789360894098
