name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.249385545000956, 0.249385545000956, 0.249385545000956, -3.4232072647222163, 0.1495750591156435, -1.7595227345393099, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.24847807750016507, 0.24847807750016507, 0.24847807750016507, -4.15962411403711, 6.253228233509658, 5.293316241163961, -0.5, 0.2777777777777778, 5.957113037109376
PETS_ACCESSORIES, 0.26800305659189794, 0.26800305659189794, 0.26800305659189794, -0.43133779569342323, -3.103824924068182, -0.6314734038924215, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2747169825446247, 0.2747169825446247, 0.2747169825446247, -1.2682324059590782, 2.6570232920722123, 4.708844095273339, 0.5, -0.05555555555555558, 7.501549750434029
CARSII, 0.25818785277882683, 0.25818785277882683, 0.25818785277882683, -5.915608574216094, 2.3517259893228992, 2.6177038257272596, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Android_Figure_Panda, 0.26487313941437096, 0.26487313941437096, 0.26487313941437096, -5.45332849363079, -2.4272943188193143, 6.015106517427663, 0.05555555555555558, 0.5, 5.846796129014757
Reebok_HIMARA_LTR, 0.23898128756486586, 0.23898128756486586, 0.23898128756486586, -4.617156613079693, 3.1130989870203134, -4.592326477837537, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2124959976739971, 0.2124959976739971, 0.2124959976739971, 1.2577568058661726, 3.608340056489311, 2.566859456363879, -0.16666666666666669, 0.2777777777777778, 0.5515845404730904
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20913079743044347, 0.20913079743044347, 0.20913079743044347, 4.047921952583305, -1.606432319700807, 3.97089506937337, 0.38888888888888884, 0.38888888888888884, 4.52299323187934
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.27392955603479424, 0.27392955603479424, 0.27392955603479424, -0.3197436187163225, -0.18996837512963616, 3.5561813082367433, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
Epson_273XL_Ink_Cartridge_Magenta, 0.26550192004326656, 0.26550192004326656, 0.26550192004326656, 2.379584825712536, -4.387557779145055, -2.1080475669770786, -0.3888888888888889, -0.5, 0.8825352647569445
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.21859618283089502, 0.21859618283089502, 0.21859618283089502, 4.441513384525191, 3.299019447058674, 6.216511568088935, 0.2777777777777778, -0.2777777777777778, 6.729331393771702
Sootheze_Toasty_Orca, 0.21772571369917806, 0.21772571369917806, 0.21772571369917806, 5.1304591634670125, 5.196300390506147, 4.462722606285752, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
BATHROOM_FURNITURE_SET_1, 0.2792594463933146, 0.2792594463933146, 0.2792594463933146, 0.6992823334724108, 1.4733577376838989, -5.449455407324936, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
DINING_ROOM_CLASSIC, 0.21434448893955405, 0.21434448893955405, 0.21434448893955405, 5.6804275902618695, -0.7642596015426735, -5.34340924059347, -0.3888888888888889, -0.5, 5.184894680447049
JUNGLE_HEIGHT, 0.24776191734088546, 0.24776191734088546, 0.24776191734088546, 4.833648077972811, 1.3792793282237508, 5.9684379860797225, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Remington_TStudio_Hair_Dryer, 0.2039537453147384, 0.2039537453147384, 0.2039537453147384, -5.731442999823296, -4.349886855402215, -2.0364512244954023, 0.5, -0.3888888888888889, 5.074577772352431
Twinlab_Nitric_Fuel, 0.2410686579370984, 0.2410686579370984, 0.2410686579370984, 2.9782709044379203, 2.090727056580725, 4.102524294099256, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
MOSAIC, 0.21548220793557782, 0.21548220793557782, 0.21548220793557782, -0.4036292973564679, -1.7815435482106023, 5.689112764512084, 0.16666666666666663, 0.05555555555555558, 8.053134290907119
