name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEEKABOO_ROLLER, 0.24993095887840655, 0.24993095887840655, 0.24993095887840655, -0.5178375985323767, 6.122073880981068, 5.387803870529888, -0.2777777777777778, -0.5, 6.177746853298612
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.26035616959778357, 0.26035616959778357, 0.26035616959778357, -1.894273965084487, 1.6827721098757555, 3.53528254454506, -0.3888888888888889, 0.05555555555555558, 0.7722183566623265
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.23623022979677288, 0.23623022979677288, 0.23623022979677288, 3.910122902445895, 1.1371426446112176, -1.98896488209561, -0.05555555555555558, -0.5, 3.6404579671223964
3D_Dollhouse_Lamp, 0.20876195256212382, 0.20876195256212382, 0.20876195256212382, -1.3551249009775628, -2.019868513384022, 2.7559783112214546, 0.38888888888888884, 0.5, 10.038838636610244
Canon_Pixma_Ink_Cartridge_251_M, 0.27441534795775563, 0.27441534795775563, 0.27441534795775563, -1.195349099794206, -4.103572694160864, -4.518353837833154, -0.2777777777777778, -0.2777777777777778, 5.846796129014757
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2398533997678215, 0.2398533997678215, 0.2398533997678215, -3.0527404826702713, 1.3572498667754838, -5.905606561558618, 0.2777777777777778, -0.5, 3.1991903347439234
BUNNY_RACER, 0.25722926320231115, 0.25722926320231115, 0.25722926320231115, 1.9710519528770423, -4.138395036886314, -2.068448485555428, 0.16666666666666663, -0.16666666666666669, 0.5515845404730904
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2682079186383643, 0.2682079186383643, 0.2682079186383643, -5.673229719754138, -6.135697424372518, 4.975501526661374, -0.5, 0.16666666666666663, 3.3095072428385417
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.292640125326809, 0.292640125326809, 0.292640125326809, 2.4746769417922874, -3.883371172010231, 2.4097033524017473, 0.5, -0.05555555555555558, 10.81105699327257
Ecoforms_Plant_Container_QP_Harvest, 0.24887331818956182, 0.24887331818956182, 0.24887331818956182, -2.9153195876152593, -5.991688514073817, -4.312249876648574, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
Perricone_MD_The_Power_Treatments, 0.24244705857212712, 0.24244705857212712, 0.24244705857212712, -0.4442692846241876, 1.9764567200285814, -4.337105843396116, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Poppin_File_Sorter_Pink, 0.24394462912713819, 0.24394462912713819, 0.24394462912713819, 0.21901962633845873, 0.1162436428996303, 0.5256355479962931, 0.05555555555555558, -0.05555555555555558, 2.978556518554688
LTyrosine, 0.24008382117922594, 0.24008382117922594, 0.24008382117922594, 2.4592828588305995, 1.5971643890948064, -0.6119197811387904, -0.5, 0.05555555555555558, 7.391232842339411
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20539128930263562, 0.20539128930263562, 0.20539128930263562, 6.226703017982844, -0.4177223984878857, -3.817902945662925, 0.2777777777777778, -0.5, 6.508697577582465
Ecoforms_Plant_Saucer_S14MOCHA, 0.20201522243457437, 0.20201522243457437, 0.20201522243457437, 2.398119276813908, 5.223146397913526, -3.629818725433307, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
STACKING_BEAR_V04KKgGBn2A, 0.24766761365911064, 0.24766761365911064, 0.24766761365911064, -1.9633115595798287, 0.5427917716288846, -0.43975066782094707, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Santa_Cruz_Mens_G7kQXK7cIky, 0.20849832759805353, 0.20849832759805353, 0.20849832759805353, -4.806205544940212, 5.9244826822917975, -0.9942888322690857, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Pokmon_Conquest_Nintendo_DS_Game, 0.28859527150410197, 0.28859527150410197, 0.28859527150410197, 2.626480101680402, 2.6139387103748852, 5.622136125152414, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
Nordic_Ware_Original_Bundt_Pan, 0.21049050619285165, 0.21049050619285165, 0.21049050619285165, -0.09576952171577169, -0.6507373189637571, 1.423042808528935, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.265338052765818, 0.265338052765818, 0.265338052765818, -3.9267845529020553, 3.6148119352187127, 5.271555646184629, 0.16666666666666663, -0.5, 3.530141059027778
Santa_Cruz_Mens_vnbiTDDt5xH, 0.26334137265822255, 0.26334137265822255, 0.26334137265822255, -5.595905042424538, 1.2898617427767132, 5.561744860256827, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.20138062528012804, 0.20138062528012804, 0.20138062528012804, 3.9450066863098545, 0.5316726704174961, 4.832563840595206, -0.05555555555555558, -0.3888888888888889, 7.722183566623264
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.23676078787954097, 0.23676078787954097, 0.23676078787954097, -5.429180999260537, 3.126265208497731, -3.3035495742496916, 0.05555555555555558, -0.3888888888888889, 10.480106268988715
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.27112368142985754, 0.27112368142985754, 0.27112368142985754, -3.3098185878015167, 1.8603666945063981, -4.055409376362231, -0.05555555555555558, 0.2777777777777778, 8.053134290907119
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.22925462676878516, 0.22925462676878516, 0.22925462676878516, 4.13189062529424, -5.0357601464953, 2.2755380861832464, 0.5, 0.5, 8.163451199001736
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2305816660425409, 0.2305816660425409, 0.2305816660425409, -2.8907962838392454, -5.215484463564806, 4.323577379326064, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2742758887163882, 0.2742758887163882, 0.2742758887163882, 1.4894610646863526, -1.1968805549729176, -4.324873069909675, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
LEGO_Star_Wars_Advent_Calendar, 0.28971148766370974, 0.28971148766370974, 0.28971148766370974, -4.373578258527415, -3.590342906366752, -3.0055736724197275, -0.5, -0.05555555555555558, 2.6476057942708335
JS_WINGS_20_BLACK_FLAG, 0.2532480113550421, 0.2532480113550421, 0.2532480113550421, 1.7103115509722278, 3.2654116025420734, -0.4653666946688846, 0.5, -0.3888888888888889, 8.935669555664063
Sperry_TopSider_tNB9t6YBUf3, 0.2919732641862143, 0.2919732641862143, 0.2919732641862143, -6.006952650682118, 1.9180116279522395, -0.9110985472609441, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Ecoforms_Plant_Plate_S11Turquoise, 0.24564766734169782, 0.24564766734169782, 0.24564766734169782, 5.448124427241716, -2.2171303765697363, -4.295692117389336, 0.2777777777777778, 0.16666666666666663, 6.619014485677083
ALPHABET_AZ_GRADIENT, 0.28559691500392426, 0.28559691500392426, 0.28559691500392426, 3.6145137321546468, 3.1895119178506484, 4.055053536188144, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2894556746704128, 0.2894556746704128, 0.2894556746704128, 1.968802524937269, 6.190350601322988, 0.697253498419232, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
REEF_BRAIDED_CUSHION, 0.20191811775257915, 0.20191811775257915, 0.20191811775257915, -6.0261174952903644, 1.0680647394420246, -5.187599695351571, 0.5, 0.38888888888888884, 9.1563033718533
3D_Dollhouse_Sofa, 0.21305376126251344, 0.21305376126251344, 0.21305376126251344, 2.5762184598064852, 5.612217602305119, -6.271648567788194, 0.5, -0.05555555555555558, 7.942817382812501
Tag_Dishtowel_18_x_26, 0.25639201083955143, 0.25639201083955143, 0.25639201083955143, -5.831538562472972, -1.4368107505918104, -0.29678399435550595, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
Reebok_ZIGLITE_RUSH, 0.21504413238095982, 0.21504413238095982, 0.21504413238095982, -0.7463574362749714, 5.258977038334708, -2.6079506737691687, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Kotobuki_Saucer_Dragon_Fly, 0.21973626771330673, 0.21973626771330673, 0.21973626771330673, -1.1348346092774166, -2.276682333393957, 0.4023029141599883, -0.5, -0.16666666666666669, 4.302359415690105
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23659456839297754, 0.23659456839297754, 0.23659456839297754, -3.797279501115837, 1.1495059798835436, 0.4898754748709875, 0.5, -0.5, 10.149155544704861
Cole_Hardware_Mug_Classic_Blue, 0.2665245542777067, 0.2665245542777067, 0.2665245542777067, -2.5684660313197636, -3.6573501939338477, 3.5708224704620637, -0.2777777777777778, -0.5, 6.067429945203994
ASICS_GELAce_Pro_Pearl_WhitePink, 0.23832294447783137, 0.23832294447783137, 0.23832294447783137, 4.7248298679793255, -2.1849916953064206, 3.273453235104135, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
ASICS_GEL1140V_WhiteBlackSilver, 0.27421718887483737, 0.27421718887483737, 0.27421718887483737, -5.919666416092549, 3.8698958793638933, 3.4473065085247843, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Threshold_Tray_Rectangle_Porcelain, 0.24009721795709604, 0.24009721795709604, 0.24009721795709604, -2.159837770536682, 0.2281033588776884, 2.4561781235347073, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
Ecoforms_Plant_Container_GP16AMOCHA, 0.23597676075324414, 0.23597676075324414, 0.23597676075324414, 0.42110011875905684, -0.7476434335099347, -1.4457983311915266, -0.3888888888888889, -0.16666666666666669, 8.715035739474827
Court_Attitude, 0.2587573591144656, 0.2587573591144656, 0.2587573591144656, -1.0955349577530322, -5.952369969771653, 1.2548531958162652, 0.38888888888888884, 0.05555555555555558, 4.081725599500868
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.24735903627059114, 0.24735903627059114, 0.24735903627059114, 1.1498669685965304, -4.962037486033742, 3.667921270785225, -0.05555555555555558, 0.16666666666666663, 4.853943956163195
D_ROSE_773_II_hvInJwJ5HUD, 0.28878125473709476, 0.28878125473709476, 0.28878125473709476, -1.5916448684931597, 6.143794263588868, -4.031011250478782, -0.3888888888888889, 0.5, 1.544436713324653
Ecoforms_Plant_Saucer_S20MOCHA, 0.26294884530121737, 0.26294884530121737, 0.26294884530121737, 0.39019500408824914, 2.0307317418966537, -3.2697142348527866, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20375534330810433, 0.20375534330810433, 0.20375534330810433, -0.8128394927707614, -6.149765309431048, 2.0326908237069787, -0.5, -0.5, 5.074577772352431
Big_Dot_Aqua_Pencil_Case, 0.27758968592116345, 0.27758968592116345, 0.27758968592116345, 0.1912612281329915, 3.5350088979119594, -4.659892079170891, 0.05555555555555558, 0.5, 0.4412676323784723
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.24963884256222335, 0.24963884256222335, 0.24963884256222335, -3.9822641269169123, 5.178646241002584, -4.913026808444373, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Perricone_MD_Vitamin_C_Ester_Serum, 0.24049392008875023, 0.24049392008875023, 0.24049392008875023, 1.3708310026940858, 4.014611853945153, 3.0935074571981342, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
Provence_Bath_Towel_Royal_Blue, 0.2594481823093724, 0.2594481823093724, 0.2594481823093724, 5.45791699871309, -3.666849676162062, -5.0117330248228935, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
Paint_Maker, 0.2390717687688854, 0.2390717687688854, 0.2390717687688854, -4.636388764935938, 1.2681844351512552, 5.551490875411517, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2111500584339729, 0.2111500584339729, 0.2111500584339729, -1.3733540811027307, 1.7316494710581978, 2.5194903210805943, -0.2777777777777778, -0.3888888888888889, 10.25947245279948
Canon_Pixma_Ink_Cartridge_8_Green, 0.2116271535142534, 0.2116271535142534, 0.2116271535142534, 5.392311335632634, -0.6059864437446274, 1.0483794457465168, -0.16666666666666669, -0.16666666666666669, 2.5372888861762153
RESCUE_CREW, 0.20486698549992458, 0.20486698549992458, 0.20486698549992458, -0.6598451275376647, -4.410320194113913, -0.12379379641470845, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Tena_Pads_Heavy_Long_42_pads, 0.20377928032570097, 0.20377928032570097, 0.20377928032570097, 0.1828000533607863, 5.03134297489413, -5.041954030582503, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2431550000309247, 0.2431550000309247, 0.2431550000309247, 4.467699071624635, -4.6312856556810935, 2.2693538163212477, 0.2777777777777778, 0.5, 8.273768107096355
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2172871012712102, 0.2172871012712102, 0.2172871012712102, -1.4848922837938554, 2.468089570847418, 3.9510387740335915, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Sorry_Sliders_Board_Game, 0.27719985751410203, 0.27719985751410203, 0.27719985751410203, 1.9943331908430029, -2.706674959184996, 4.560506672917324, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2161395860049639, 0.2161395860049639, 0.2161395860049639, 2.9574583736701356, 2.6955361125890285, 1.4653504608753138, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
Twinlab_Nitric_Fuel, 0.21770335006060026, 0.21770335006060026, 0.21770335006060026, -3.420261075429359, 4.956196050872313, 1.396151220395816, -0.3888888888888889, 0.05555555555555558, 3.41982415093316
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2617994869607686, 0.2617994869607686, 0.2617994869607686, 1.4942301606075814, -2.419295415879515, 1.7266790377472319, -0.5, -0.3888888888888889, 3.088873426649306
Perricone_MD_No_Lipstick_Lipstick, 0.29770947116500945, 0.29770947116500945, 0.29770947116500945, 4.5190582573043105, -4.770160652286541, -5.707515932421208, -0.16666666666666669, -0.5, 9.04598646375868
