name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shark, 0.20423533221412538, 0.20423533221412538, 0.20423533221412538, -3.0408454859762615, -4.0414412775174995, 0.5574980516565446, 0.5, 0.5, 6.949965209960938
GARDEN_SWING, 0.20772602433734882, 0.20772602433734882, 0.20772602433734882, 1.1175288828399426, -5.157318928636497, -0.18679147914981176, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.21743259942265164, 0.21743259942265164, 0.21743259942265164, 1.8377182130829475, 0.09368994569461275, 0.26509919954848726, 0.5, 0.2777777777777778, 3.861091783311632
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.28442247639166385, 0.28442247639166385, 0.28442247639166385, -1.1055514669379738, -3.888811597036114, -4.821841330058378, -0.5, -0.05555555555555558, 0.9928521728515626
30_CONSTRUCTION_SET, 0.23707810487731285, 0.23707810487731285, 0.23707810487731285, -5.084668792512442, 0.765296130513323, 1.360211096576414, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2596198823264977, 0.2596198823264977, 0.2596198823264977, -6.121049456635921, 2.9422080160187125, 6.054269802821118, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Pepsi_Caffeine_Free_Diet_12_CT, 0.27406960596872426, 0.27406960596872426, 0.27406960596872426, 3.9929366566419144, -3.3866490082524248, -2.9546832380985446, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.25553717961741335, 0.25553717961741335, 0.25553717961741335, -1.5851812594785546, -1.9949634781799928, 1.8685145195365784, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
Big_Dot_Pink_Pencil_Case, 0.24727268035086805, 0.24727268035086805, 0.24727268035086805, 0.32277420250315103, -5.439550350972553, 0.9925091606898091, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2526539304290412, 0.2526539304290412, 0.2526539304290412, -5.951816704226081, -3.3344687958784602, 5.356584632633698, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
Markings_Desk_Caddy, 0.27446524543684403, 0.27446524543684403, 0.27446524543684403, -1.176412483175974, -4.576555144477242, 2.0980665150300553, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Ecoforms_Saucer_SQ3_Turquoise, 0.20972470761144169, 0.20972470761144169, 0.20972470761144169, -5.242852359036398, -5.9397186475697445, -0.8876713559852902, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Android_Figure_Orange, 0.2517458991758182, 0.2517458991758182, 0.2517458991758182, 0.8960327889491397, -2.489804843470088, 3.3627716536056447, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2603639837016829, 0.2603639837016829, 0.2603639837016829, -2.376634849750189, -2.0533647159389634, 2.079847483423256, 0.2777777777777778, -0.5, 0.7722183566623265
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.26138458198111136, 0.26138458198111136, 0.26138458198111136, 4.045703269333398, -2.593214540212212, 3.5672719930759094, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2487962519542502, 0.2487962519542502, 0.2487962519542502, -3.7485971057868017, 5.461536289940307, 6.13059015422178, 0.2777777777777778, -0.3888888888888889, 10.81105699327257
Crosley_Alarm_Clock_Vintage_Metal, 0.25010242713207165, 0.25010242713207165, 0.25010242713207165, 3.0442980753270845, -1.850340966517427, 4.153471908344841, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
Beetle_Adventure_Racing_Nintendo_64, 0.25649794972159573, 0.25649794972159573, 0.25649794972159573, -4.5902140506400695, 1.367104496637742, -6.227103956666501, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
FYW_DIVISION, 0.2958611086906728, 0.2958611086906728, 0.2958611086906728, -0.34268412261648873, 0.669512769994121, 0.44432255253034025, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.27312040390565095, 0.27312040390565095, 0.27312040390565095, 5.495108196822699, 3.091664625743533, -3.9195939471071135, 0.16666666666666663, 0.2777777777777778, 0.5515845404730904
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.20001813737702895, 0.20001813737702895, 0.20001813737702895, 2.581210270443856, -2.399122221498542, -4.207768542893739, 0.5, -0.05555555555555558, 5.515845404730904
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2449490776603533, 0.2449490776603533, 0.2449490776603533, -6.112494280816089, 1.7352615187674, 3.3666089161187305, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.216590365885372, 0.216590365885372, 0.216590365885372, -0.9031089981613816, 5.250594127726242, 1.2304863026905188, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2153823497021611, 0.2153823497021611, 0.2153823497021611, 2.57626001467254, -4.674972876170893, -2.084069920689662, -0.05555555555555558, -0.5, 2.5372888861762153
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2612061410381904, 0.2612061410381904, 0.2612061410381904, -2.0965719542463352, 0.9375669262075368, -1.615317639225549, 0.38888888888888884, 0.5, 7.060282118055556
ASICS_GEL1140V_WhiteRoyalSilver, 0.26815702898626825, 0.26815702898626825, 0.26815702898626825, -1.6162887435875488, 1.1437227837414108, -6.207325443274295, 0.38888888888888884, 0.5, 5.184894680447049
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.26571658615832044, 0.26571658615832044, 0.26571658615832044, -1.6376709249193926, 0.8420196312380748, 2.0669731281915737, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22215474296519555, 0.22215474296519555, 0.22215474296519555, -2.1576465275233163, 2.3178812748909827, 1.9912297306215319, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
JarroSil_Activated_Silicon, 0.2692516769781843, 0.2692516769781843, 0.2692516769781843, 5.414188871491838, -2.750904040806453, -4.809186743972816, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.25983701462898157, 0.25983701462898157, 0.25983701462898157, -5.453589252467582, 2.763681923965107, 1.4010019794006476, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.21305517230849697, 0.21305517230849697, 0.21305517230849697, 0.7925014926759673, 5.817018586998524, 5.0539703123296995, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Crazy_Shadow_2_oW4Jd10HFFr, 0.252257065243135, 0.252257065243135, 0.252257065243135, -5.025622041615085, 3.023074652142027, -5.271895535315177, 0.2777777777777778, 0.16666666666666663, 3.088873426649306
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21256997658915666, 0.21256997658915666, 0.21256997658915666, 2.6520738677129163, -1.6087796530349063, 4.7651153075063775, 0.38888888888888884, -0.2777777777777778, 7.501549750434029
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2284025919722544, 0.2284025919722544, 0.2284025919722544, -1.1873819388747222, -1.6182600592079144, -6.164972092524966, 0.5, 0.2777777777777778, 4.6333101399739585
Reebok_SH_PRIME_COURT_LOW, 0.24909442328322545, 0.24909442328322545, 0.24909442328322545, -0.4082001017761927, 3.078697621646185, -2.644864743366602, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.21576458701949072, 0.21576458701949072, 0.21576458701949072, 0.4320422248520286, -1.288442521781488, -2.365215469870513, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Perricone_MD_No_Foundation_Foundation_No_1, 0.2778639536667427, 0.2778639536667427, 0.2778639536667427, -6.102178636836848, 0.6794266785956786, 6.126960257290573, 0.05555555555555558, -0.05555555555555558, 7.832500474717882
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.22433588782056166, 0.22433588782056166, 0.22433588782056166, 3.8920946719608374, -5.928689552428518, 4.11026467770902, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2737155275085478, 0.2737155275085478, 0.2737155275085478, 3.8909746281494577, 5.106125360707772, -0.7548175133985096, 0.5, -0.2777777777777778, 9.376937188042536
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2635136960648524, 0.2635136960648524, 0.2635136960648524, -5.9107554656988475, -5.304364373806625, -5.908437393672216, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.23257493408682345, 0.23257493408682345, 0.23257493408682345, -3.3372320042503025, 1.2423385966126945, -5.975221090705705, -0.5, 0.38888888888888884, 6.83964830186632
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.290796726835208, 0.290796726835208, 0.290796726835208, -4.942081610968262, -2.8995705633116042, -6.137299304139347, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.28210470037341967, 0.28210470037341967, 0.28210470037341967, 4.131038577985999, -2.807970866860243, -6.140901450191925, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Reebok_SH_COURT_MID_II, 0.2315572985880966, 0.2315572985880966, 0.2315572985880966, 3.960023983926119, -3.060342549893642, -3.966302733216137, -0.5, 0.2777777777777778, 8.163451199001736
