name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Lipstick_Lipstick, 0.2067720534451734, 0.2067720534451734, 0.2067720534451734, 5.322931052980259, -3.203027903068792, 3.7457660653652294, -0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Perricone_MD_Cold_Plasma_Body, 0.2083481087570015, 0.2083481087570015, 0.2083481087570015, -5.299005114109056, -5.722345692799387, 0.09703203312199005, -0.2777777777777778, 0.2777777777777778, 2.757922702365452
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22241892827324128, 0.22241892827324128, 0.22241892827324128, 0.36028703742857626, -0.6541133069748897, 5.174103530805668, -0.3888888888888889, 0.5, 4.302359415690105
Perricone_MD_Health_Weight_Management_Supplements, 0.20087203274790738, 0.20087203274790738, 0.20087203274790738, 2.7774909637084164, -1.2170667548274086, -1.8708735215053345, 0.5, -0.2777777777777778, 3.6404579671223964
Nintendo_Yoshi_Action_Figure, 0.23041256772784688, 0.23041256772784688, 0.23041256772784688, -0.3684240078771257, -3.0259360398163895, 1.8989464171625858, -0.5, -0.5, 4.964260864257812
BAGEL_WITH_CHEESE, 0.2922241382350508, 0.2922241382350508, 0.2922241382350508, -5.110621624048928, 1.34102436537915, -0.6823947044164562, 0.38888888888888884, 0.5, 11.031690809461807
Vtech_Cruise_Learn_Car_25_Years, 0.2862445687665722, 0.2862445687665722, 0.2862445687665722, -2.7409973621996917, -4.77096507596692, 2.231938979436814, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Lego_Friends_Advent_Calendar, 0.2523858278372147, 0.2523858278372147, 0.2523858278372147, 1.3092211654887436, 5.086333436733421, -1.403586691912679, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.29707364995043883, 0.29707364995043883, 0.29707364995043883, -1.5027684362946427, 2.132504549132202, -4.2970264422995275, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Cole_Hardware_Plant_Saucer_Brown_125, 0.29518278047017943, 0.29518278047017943, 0.29518278047017943, -5.135850300221108, 1.072550173232096, 2.4583214998942395, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Room_Essentials_Mug_White_Yellow, 0.2546959839061395, 0.2546959839061395, 0.2546959839061395, 2.9962189919556668, 2.351286371907216, 2.122465271689105, -0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.26402703809970507, 0.26402703809970507, 0.26402703809970507, -2.2714137549475923, -3.301714742437468, -2.444490571546016, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
PUNCH_DROP_TjicLPMqLvz, 0.21960285261679477, 0.21960285261679477, 0.21960285261679477, 4.192527712672531, 5.796965481719759, 3.68092602572014, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Footed_Bowl_Sand, 0.2468181920015438, 0.2468181920015438, 0.2468181920015438, -0.9232814132073246, 4.833065861761856, -4.699942381042664, -0.05555555555555558, 0.38888888888888884, 6.177746853298612
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21214273482396587, 0.21214273482396587, 0.21214273482396587, -0.2973887646649711, 2.7650630719733584, 5.648237691666079, 0.05555555555555558, -0.05555555555555558, 3.41982415093316
ASICS_GEL1140V_WhiteBlackSilver, 0.24865890875258703, 0.24865890875258703, 0.24865890875258703, 1.5579477007589917, 2.344472487873375, 2.8606024270489865, -0.5, 0.16666666666666663, 3.530141059027778
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.229120436311682, 0.229120436311682, 0.229120436311682, -6.069141571415193, 3.247159740953741, -5.622513961921178, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.26316523220780574, 0.26316523220780574, 0.26316523220780574, 5.36901867790966, 0.9560747587969427, 3.403656531625833, 0.2777777777777778, 0.5, 6.288063761393229
Twinlab_Premium_Creatine_Fuel_Powder, 0.21610214691942659, 0.21610214691942659, 0.21610214691942659, 1.4671932614476972, 5.349978463377591, 4.633465548373438, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Reebok_TRIPLE_BREAK_LITE, 0.23024008060679657, 0.23024008060679657, 0.23024008060679657, -6.171675883579761, -4.145750486948849, 2.5557776893741, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
BREAKFAST_MENU, 0.2721953785601381, 0.2721953785601381, 0.2721953785601381, -2.606395101986113, -2.7369788992668522, 3.144260971720332, -0.5, -0.3888888888888889, 1.4341198052300348
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.28962065319582697, 0.28962065319582697, 0.28962065319582697, -4.067815794288448, 1.037383076432839, -3.6410048599845015, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
Threshold_Tray_Rectangle_Porcelain, 0.29993326262596676, 0.29993326262596676, 0.29993326262596676, -2.1302773125718595, -5.0619777415334894, -4.170348148526003, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2059402246936672, 0.2059402246936672, 0.2059402246936672, 0.11133809788825477, -0.741899556562875, -4.831834781733869, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.292541687841156, 0.292541687841156, 0.292541687841156, -4.3733880284327284, -1.555159540535005, 0.22572652504592483, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2676668453381029, 0.2676668453381029, 0.2676668453381029, 4.387962251784783, 2.402782284421008, -4.149329475173765, -0.2777777777777778, 0.05555555555555558, 10.369789360894098
JS_WINGS_20_BLACK_FLAG, 0.28244737794588837, 0.28244737794588837, 0.28244737794588837, -5.710573130884227, 5.189484488796749, -1.2340606728339214, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
TWIST_SHAPE, 0.2750582800943476, 0.2750582800943476, 0.2750582800943476, -0.08098933905669181, -3.126551721732365, -1.1346797225792136, -0.2777777777777778, -0.5, 8.935669555664063
