name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2176049152766693, 0.2176049152766693, 0.2176049152766693, -2.3616697976790744, 2.2793184214853444, -4.562351070713536, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
FIRE_ENGINE, 0.21800837190377775, 0.21800837190377775, 0.21800837190377775, -1.1024260198092728, -5.005952866897442, 1.9547235325836905, 0.16666666666666663, -0.2777777777777778, 8.825352647569446
Pennington_Electric_Pot_Cabana_4, 0.20997091178135707, 0.20997091178135707, 0.20997091178135707, 4.863573550510306, -3.104684243760765, -4.705350317611318, -0.5, 0.38888888888888884, 5.846796129014757
Ecoforms_Garden_Pot_GP16ATurquois, 0.2975296866725906, 0.2975296866725906, 0.2975296866725906, -3.2350237231359684, -0.9077056070400475, -3.48152559136961, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
REEF_BRAIDED_CUSHION, 0.22876403483930344, 0.22876403483930344, 0.22876403483930344, -4.84031627675348, -3.5970841396329245, -3.3971279860704193, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
DRAGON_W, 0.28661517937269, 0.28661517937269, 0.28661517937269, -0.08510237204831661, 2.608668895407872, -0.15483730659534967, 0.05555555555555558, -0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_QP_Turquoise, 0.23901992888152213, 0.23901992888152213, 0.23901992888152213, -2.5913846659899096, 5.850961664010388, 5.915195502040609, 0.2777777777777778, -0.5, 8.273768107096355
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.29288527782478285, 0.29288527782478285, 0.29288527782478285, 2.76745586452021, 3.8119647954024956, -3.8360902005314106, -0.05555555555555558, 0.38888888888888884, 7.942817382812501
Nintendo_Mario_Action_Figure, 0.27869405860370905, 0.27869405860370905, 0.27869405860370905, 5.029217133278744, -4.645374030741236, 3.7834065433569446, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
CONE_SORTING_kg5fbARBwts, 0.28296046230516814, 0.28296046230516814, 0.28296046230516814, -1.193088217379425, 5.057986585816881, 5.746746573303879, 0.16666666666666663, -0.05555555555555558, 5.295211588541667
Provence_Bath_Towel_Royal_Blue, 0.2783518836881247, 0.2783518836881247, 0.2783518836881247, 0.02850274453463353, -4.229342893068406, 4.474346354100295, -0.16666666666666669, -0.5, 9.487254096137153
Melissa_Doug_Felt_Food_Pizza_Set, 0.20603486848406224, 0.20603486848406224, 0.20603486848406224, 3.791895598192312, -0.14965739738028638, 5.068509821044975, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
BREAKFAST_MENU, 0.2307863061799478, 0.2307863061799478, 0.2307863061799478, -5.337431043879932, -1.5605224248194114, 5.651415932156315, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
