name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20740726626784944, 0.20740726626784944, 0.20740726626784944, 4.54381170259191, -0.8565123227069611, 6.082953122753569, -0.2777777777777778, -0.2777777777777778, 2.757922702365452
Paint_Maker, 0.24629710615257197, 0.24629710615257197, 0.24629710615257197, 5.389728067949228, -5.7441002634223555, 3.9394154834046677, -0.16666666666666669, -0.3888888888888889, 6.288063761393229
Saccharomyces_Boulardii_MOS_Value_Size, 0.2764191829056182, 0.2764191829056182, 0.2764191829056182, -3.929354066659134, -0.09322206046613957, 5.998788583341209, 0.38888888888888884, 0.2777777777777778, 4.081725599500868
W_Lou_z0dkC78niiZ, 0.29030235714452374, 0.29030235714452374, 0.29030235714452374, -4.692315313725931, -0.3205285129916504, -5.550772269858963, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
Philips_Sonicare_Tooth_Brush_2_count, 0.2123496760529971, 0.2123496760529971, 0.2123496760529971, -3.5005052791344067, -3.679956553299967, 5.319733123018214, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
HAMMER_PEG, 0.2975428686185496, 0.2975428686185496, 0.2975428686185496, 5.77591308520952, -4.937176561696277, -3.9029293337219366, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
BUNNY_RACER, 0.2311691432314517, 0.2311691432314517, 0.2311691432314517, 6.029379796617835, 1.261137529636028, 5.060644055070446, -0.5, 0.38888888888888884, 7.391232842339411
Cole_Hardware_Dishtowel_Stripe, 0.239688111129007, 0.239688111129007, 0.239688111129007, 2.4602493180646405, -1.153743253185823, -4.937409353674915, 0.2777777777777778, 0.05555555555555558, 7.722183566623264
Wishbone_Pencil_Case, 0.23531268409573622, 0.23531268409573622, 0.23531268409573622, -2.612004912253561, -1.9421037440941227, -6.230511104163571, 0.5, -0.05555555555555558, 6.508697577582465
Reebok_VERSA_TRAIN, 0.2949926940421306, 0.2949926940421306, 0.2949926940421306, 5.966104410507727, -1.9090903534342942, 4.713605021797987, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.28578495962857753, 0.28578495962857753, 0.28578495962857753, -3.3271492216856906, -5.025289995895931, 2.774893803226698, -0.3888888888888889, 0.38888888888888884, 4.52299323187934
