name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.24234116029300418, 0.24234116029300418, 0.24234116029300418, 5.469866937644625, 5.257993752239665, -2.0076631492519024, -0.05555555555555558, 0.5, 6.729331393771702
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.29224449206044034, 0.29224449206044034, 0.29224449206044034, 1.2920502350048135, -2.687589684697129, -1.1153303365600147, -0.16666666666666669, 0.38888888888888884, 5.074577772352431
SCHOOL_BUS, 0.22358652452303177, 0.22358652452303177, 0.22358652452303177, 4.690141688415926, -1.0117473369024221, 5.959765398671182, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2829864111309405, 0.2829864111309405, 0.2829864111309405, -0.71770976654531, -2.355368507813771, -2.425116874137721, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
Cootie_Game_tDhURNbfU5J, 0.21103995564521616, 0.21103995564521616, 0.21103995564521616, -2.3316584684599864, -1.5264956284946178, -5.517487875361537, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
DRAGON_W, 0.29039841242584197, 0.29039841242584197, 0.29039841242584197, 1.1676805687869205, -4.719663045181099, 5.491302209456867, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2253240656757564, 0.2253240656757564, 0.2253240656757564, 0.701006107873253, 3.214499227538983, -2.4516000891201863, -0.05555555555555558, 0.16666666666666663, 5.626162312825521
Breyer_Horse_Of_The_Year_2015, 0.27026350460908066, 0.27026350460908066, 0.27026350460908066, 0.7866510316753841, -1.217899837905982, 2.6494437866189013, -0.05555555555555558, 0.16666666666666663, 4.853943956163195
Santa_Cruz_Mens_vnbiTDDt5xH, 0.26607941316174666, 0.26607941316174666, 0.26607941316174666, 5.129614830385631, -2.1858288274553486, -3.4231177293608948, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
D_ROSE_ENGLEWOOD_II, 0.21715991834947285, 0.21715991834947285, 0.21715991834947285, -4.201563626799149, 3.509671465599597, -0.27620338943633715, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
CoQ10_wSSVoxVppVD, 0.2733616882263052, 0.2733616882263052, 0.2733616882263052, 0.13996089488921193, 2.1098150471358608, -1.151915838481596, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
DOLL_FAMILY, 0.20429526772099568, 0.20429526772099568, 0.20429526772099568, -3.7344084873272427, -5.573918576835172, -6.184123325914643, 0.38888888888888884, 0.2777777777777778, 8.273768107096355
Ecoforms_Plant_Saucer_S20MOCHA, 0.22486650412849282, 0.22486650412849282, 0.22486650412849282, -0.14124548201354692, -0.010503918064801887, -0.9870123292228818, -0.16666666666666669, -0.16666666666666669, 1.3238028971354168
Real_Deal_1nIwCHX1MTh, 0.2941668648875898, 0.2941668648875898, 0.2941668648875898, -6.029290996186101, -0.18124555803162323, -4.862699363899628, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23087714176898075, 0.23087714176898075, 0.23087714176898075, -5.3243956522449185, 0.7100988759390887, -5.826364019792232, 0.05555555555555558, -0.5, 8.715035739474827
Circo_Fish_Toothbrush_Holder_14995988, 0.22786504135173047, 0.22786504135173047, 0.22786504135173047, 5.130731091363296, -0.32014765152942903, -2.1769645727950477, -0.3888888888888889, -0.5, 9.597571004231773
Blackcurrant_Lutein, 0.2825983130630132, 0.2825983130630132, 0.2825983130630132, -1.2687008930968258, 3.721159368261471, -1.9458256397405007, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
CREATIVE_BLOCKS_35_MM, 0.27094211007736985, 0.27094211007736985, 0.27094211007736985, -4.774990249944494, -4.0979514526290775, -3.3481524841392263, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
My_First_Rolling_Lion, 0.2805562565613497, 0.2805562565613497, 0.2805562565613497, -2.908367175051275, 6.158200073999263, 1.1200560932781602, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23664612943593105, 0.23664612943593105, 0.23664612943593105, -1.4223819424205093, 4.144376428047513, -1.477395214907503, 0.5, 0.38888888888888884, 5.405528496636285
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.28059687419594526, 0.28059687419594526, 0.28059687419594526, -5.968625326517159, 3.495651944950186, -2.8636218611512203, -0.5, 0.2777777777777778, 2.6476057942708335
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2867802703874196, 0.2867802703874196, 0.2867802703874196, 3.872265531442082, -1.303762520850226, -4.425310541381355, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2507506690847469, 0.2507506690847469, 0.2507506690847469, 4.044384154685483, -1.4106207096315977, 0.9787398452501987, 0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Sony_Downloadable_Loops, 0.2613384509808735, 0.2613384509808735, 0.2613384509808735, -4.738827623552703, 3.625998436324764, 0.6557565062533506, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2083008617960464, 0.2083008617960464, 0.2083008617960464, -5.325942479768561, 6.146562429550631, 5.266945061548434, 0.5, -0.2777777777777778, 8.053134290907119
Dell_Ink_Cartridge_Yellow_31, 0.28262956326237737, 0.28262956326237737, 0.28262956326237737, -0.15207378374564673, 2.3763428658272456, -2.2319559007643575, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
LEGO_City_Advent_Calendar, 0.20688584113908848, 0.20688584113908848, 0.20688584113908848, 6.027258195021783, 4.590188381217336, -2.0742969095055592, 0.38888888888888884, 0.2777777777777778, 5.515845404730904
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.28974084397818195, 0.28974084397818195, 0.28974084397818195, -0.40917997926392946, -1.9131415286714573, 5.642141747691197, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Embark_Lunch_Cooler_Blue, 0.2785017673019707, 0.2785017673019707, 0.2785017673019707, 1.2685383868343232, -2.915837525107449, -0.22581468501461277, 0.16666666666666663, -0.5, 4.192042507595486
Weisshai_Great_White_Shark, 0.25750153817386573, 0.25750153817386573, 0.25750153817386573, -4.675575796543106, -0.38086857407798114, -5.599966698016928, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.20923559763288585, 0.20923559763288585, 0.20923559763288585, -0.9126779694117015, -3.4731344843181176, -4.585586257244919, 0.05555555555555558, -0.5, 10.149155544704861
HP_1800_Tablet_8GB_7, 0.22685437421339935, 0.22685437421339935, 0.22685437421339935, -0.4863880108166265, 4.160959768114612, 1.6847151788781032, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Olive_Kids_Birdie_Lunch_Box, 0.24300329371340612, 0.24300329371340612, 0.24300329371340612, 5.946507195837592, -5.217372584477956, -2.071114695232631, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2856591939545748, 0.2856591939545748, 0.2856591939545748, -1.613142752364345, -3.7730317595103897, -1.1653840361693444, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2932837942481422, 0.2932837942481422, 0.2932837942481422, 5.987755813356033, -5.892279535196515, -2.0952109143417417, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
TWISTED_PUZZLE, 0.29487534245195446, 0.29487534245195446, 0.29487534245195446, 3.8408003669091997, -1.2727428707247341, 0.19950660169009282, 0.38888888888888884, -0.16666666666666669, 2.5372888861762153
PUNCH_DROP_TjicLPMqLvz, 0.2811681444270153, 0.2811681444270153, 0.2811681444270153, -5.529001730833459, 3.573290762864165, -2.0401991040423706, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
ASICS_GEL1140V_WhiteBlackSilver, 0.20881366441000762, 0.20881366441000762, 0.20881366441000762, 0.006395493467245217, 2.3463343780241868, 0.6611002856162225, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Olive_Kids_Paisley_Pencil_Case, 0.20488298981412767, 0.20488298981412767, 0.20488298981412767, 2.1350027162583736, 1.418474834017914, 0.9160620785781983, -0.5, 0.2777777777777778, 9.266620279947917
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20523332756942778, 0.20523332756942778, 0.20523332756942778, -4.826081093760953, -4.859445835697891, -3.9277293473782775, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
REEF_ZENFUN, 0.20909973622796804, 0.20909973622796804, 0.20909973622796804, 1.8239723158559666, -4.5230545924420404, 1.1825032342065116, 0.5, -0.16666666666666669, 2.2063381618923614
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2891744017988708, 0.2891744017988708, 0.2891744017988708, 0.4197748023290222, -4.969285545661278, -6.159804386237721, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Ecoforms_Plant_Container_12_Pot_Nova, 0.2616258073248617, 0.2616258073248617, 0.2616258073248617, 2.983509936161301, -4.9538104477505875, 1.040875418953683, 0.5, -0.05555555555555558, 5.846796129014757
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.24091375504834645, 0.24091375504834645, 0.24091375504834645, -0.7135688958800683, 1.0232741746371934, -5.93485169065963, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Reebok_ZIGSTORM, 0.21700535804135226, 0.21700535804135226, 0.21700535804135226, -0.4544942743986704, 0.3105905321911928, -1.9723413663908653, 0.16666666666666663, -0.5, 10.590423177083334
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.24777056665767716, 0.24777056665767716, 0.24777056665767716, -4.925608014684351, 2.0258675704897993, -4.8870698006688915, -0.3888888888888889, 0.05555555555555558, 7.501549750434029
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2408642725583135, 0.2408642725583135, 0.2408642725583135, 2.594666442629542, -4.9128977320567815, 4.592632261912131, -0.3888888888888889, 0.16666666666666663, 6.067429945203994
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2513697232577364, 0.2513697232577364, 0.2513697232577364, 1.5231029968999072, -4.472394139565685, -5.650085453664157, -0.05555555555555558, -0.5, 7.832500474717882
HyperX_Cloud_II_Headset_Gun_Metal, 0.22206623094091874, 0.22206623094091874, 0.22206623094091874, 3.7675912997665097, -3.4175056042990275, -3.8037256139400677, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
LACING_SHEEP, 0.25371230893064517, 0.25371230893064517, 0.25371230893064517, -0.8368177601463289, 0.12534091520554114, -4.945161141698591, 0.2777777777777778, -0.3888888888888889, 9.70788791232639
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.25351823426886694, 0.25351823426886694, 0.25351823426886694, -0.000847656811588493, -2.954931142037145, -5.170874285126706, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21196664785543642, 0.21196664785543642, 0.21196664785543642, -1.831218683793133, -3.47050167948528, -4.487662485311097, 0.16666666666666663, 0.5, 6.398380669487847
