name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2706615356604722, 0.2706615356604722, 0.2706615356604722, 3.7761593266487576, -4.768707112075712, 1.7312903881952337, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.20156630515402563, 0.20156630515402563, 0.20156630515402563, 0.1203378872674623, 2.7344003364599487, 1.2225975736730827, -0.3888888888888889, -0.5, 2.5372888861762153
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.20885608726417254, 0.20885608726417254, 0.20885608726417254, 1.035648350967926, 5.837089028400907, 1.5880631642009755, 0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Perricone_MD_No_Bronzer_Bronzer, 0.20986501414636058, 0.20986501414636058, 0.20986501414636058, -2.1271131481573624, -1.3342284096907546, 1.1978148073294719, -0.2777777777777778, 0.5, 7.391232842339411
TOWER_TUMBLING, 0.26412662490318567, 0.26412662490318567, 0.26412662490318567, -1.9057215992537317, 6.2315462866079105, 1.3941978369566694, -0.16666666666666669, -0.05555555555555558, 9.928521728515625
Reebok_SH_NEWPORT_LOW, 0.20681702817409178, 0.20681702817409178, 0.20681702817409178, -1.158383525432881, -6.172901541160655, -5.6019130965031465, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
Olive_Kids_Paisley_Pencil_Case, 0.25986504318987286, 0.25986504318987286, 0.25986504318987286, 4.329625144185147, -1.7318628821912174, -4.820814778032014, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.29134172167102007, 0.29134172167102007, 0.29134172167102007, 1.625687652595384, -1.8598394205329676, -4.188903487066062, 0.2777777777777778, -0.3888888888888889, 9.818204820421009
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2836240826494826, 0.2836240826494826, 0.2836240826494826, 2.6092544372669213, 2.3236626249316394, 3.2295582150575086, 0.05555555555555558, -0.2777777777777778, 3.861091783311632
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22258048948607886, 0.22258048948607886, 0.22258048948607886, 4.833446439628437, -5.269635588466407, 3.879331422381753, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Provence_Bath_Towel_Royal_Blue, 0.21438949602808904, 0.21438949602808904, 0.21438949602808904, 2.8084884474850256, 0.07588421011039337, -2.656585497547334, -0.05555555555555558, 0.5, 7.170599026150175
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21249020237833152, 0.21249020237833152, 0.21249020237833152, -2.1646663535051838, -1.228057254195825, 0.9631883716667913, -0.5, -0.2777777777777778, 4.52299323187934
Dino_4, 0.2340699561594957, 0.2340699561594957, 0.2340699561594957, -0.16154233033501963, -0.6734166627542812, -3.605011312027966, -0.2777777777777778, 0.5, 2.096021253797743
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.29611344197155043, 0.29611344197155043, 0.29611344197155043, -1.1034897536620436, 3.366491726361218, 4.506558312875084, 0.2777777777777778, 0.5, 3.6404579671223964
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.20419408385264193, 0.20419408385264193, 0.20419408385264193, 4.048940057469121, 5.959403557351401, -5.53930027020773, 0.16666666666666663, -0.3888888888888889, 10.590423177083334
BAGEL_WITH_CHEESE, 0.2353328853203948, 0.2353328853203948, 0.2353328853203948, 3.1707459536808322, -5.926513238097689, -0.7478729751281419, -0.16666666666666669, -0.5, 5.846796129014757
AllergenFree_JarroDophilus, 0.26836693205955564, 0.26836693205955564, 0.26836693205955564, 0.9738781622277441, 0.24852752811604173, 4.761920236319362, -0.3888888888888889, 0.05555555555555558, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.23363218694197202, 0.23363218694197202, 0.23363218694197202, 4.36027456559885, -0.42856406256090995, -5.210647610881509, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
Perricone_MD_Photo_Plasma, 0.2822831581868415, 0.2822831581868415, 0.2822831581868415, 5.45636391733033, -5.944824812400268, 2.3494767523321034, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2870992722255079, 0.2870992722255079, 0.2870992722255079, -6.2294852079433545, 1.6184611709306767, 2.2782301523963824, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Sperry_TopSider_pSUFPWQXPp3, 0.23967897120546594, 0.23967897120546594, 0.23967897120546594, 2.787211652239826, -0.2815576009132199, -3.3185354075896085, 0.5, 0.38888888888888884, 10.921373901367188
Reebok_FS_HI_INT_R12, 0.21442293605696672, 0.21442293605696672, 0.21442293605696672, 1.7582084115628902, -2.026006309343816, -3.022443714654543, 0.05555555555555558, 0.5, 2.757922702365452
