name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.20074168406450546, 0.20074168406450546, 0.20074168406450546, 5.13101196799119, -4.312570512298161, -5.347683639809387, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.26479676922274076, 0.26479676922274076, 0.26479676922274076, -3.435834809828189, -4.769783151190411, 3.9156685843738863, 0.2777777777777778, -0.16666666666666669, 4.52299323187934
Razer_Naga_MMO_Gaming_Mouse, 0.21361543083641643, 0.21361543083641643, 0.21361543083641643, -3.7749598015278867, 2.2510809998741337, 1.182761182509493, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22089831567425472, 0.22089831567425472, 0.22089831567425472, -2.6405722769332556, -5.724618309449042, -5.712639232738923, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Perricone_MD_Omega_3_Supplements, 0.2813804040993261, 0.2813804040993261, 0.2813804040993261, -4.64305648917199, -5.290536892619484, -2.5503117279457985, -0.16666666666666669, 0.5, 9.1563033718533
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2752883924203695, 0.2752883924203695, 0.2752883924203695, 5.226203339827352, -3.652250566558081, 1.242105388018107, 0.5, -0.5, 2.978556518554688
SHAPE_MATCHING, 0.2717498356569318, 0.2717498356569318, 0.2717498356569318, 4.594385623605628, 2.6051307965554145, 3.704986230087501, 0.38888888888888884, -0.3888888888888889, 7.391232842339411
My_First_Animal_Tower, 0.2760934414010229, 0.2760934414010229, 0.2760934414010229, -6.271189361218916, 6.180702073475512, 1.3200167954861861, 0.5, -0.16666666666666669, 10.25947245279948
LEGO_Duplo_Creative_Animals_10573, 0.22078093306084082, 0.22078093306084082, 0.22078093306084082, -1.4446435206663732, -4.078412062182165, 1.7643786941600332, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Ecoforms_Plant_Container_QP_Turquoise, 0.296486973819003, 0.296486973819003, 0.296486973819003, 0.19022791682067286, -2.3558728264158417, 4.45203892304038, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
