name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20347424792138807, 0.20347424792138807, 0.20347424792138807, -0.3641557660378876, 0.9998335651078438, -1.877554276245454, 0.5, -0.3888888888888889, 7.170599026150175
Neat_Solutions_Character_Bib_2_pack, 0.28475450230967453, 0.28475450230967453, 0.28475450230967453, -1.1043704777274757, -2.783714386847056, -1.9532540510167706, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2932724970378491, 0.2932724970378491, 0.2932724970378491, -3.124024933761771, -3.570709022968598, 3.0142863583583708, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.29741175863572095, 0.29741175863572095, 0.29741175863572095, 1.70426949800755, -1.3851559158326836, -4.410774518380933, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2896277367167361, 0.2896277367167361, 0.2896277367167361, -0.7345010103232257, 0.29305094317286073, 4.319864519206289, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.25423332006784444, 0.25423332006784444, 0.25423332006784444, 5.58477966615926, 2.222574310521141, -3.6638075973305564, -0.2777777777777778, 0.16666666666666663, 11.031690809461807
LTyrosine, 0.2993412005387237, 0.2993412005387237, 0.2993412005387237, 0.5221335989217932, -1.9044541032111457, 1.3440193221738577, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
Remington_TStudio_Hair_Dryer, 0.20641218848519013, 0.20641218848519013, 0.20641218848519013, 0.04732107959836096, -3.5066292170138853, -3.407893266799176, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2718069327538882, 0.2718069327538882, 0.2718069327538882, -5.578474275146607, -5.966289200796322, 4.022605951690238, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
Cole_Hardware_Orchid_Pot_85, 0.24123872199065752, 0.24123872199065752, 0.24123872199065752, 1.6336954039485834, 4.974676003398557, -3.355988053240273, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2629567433271636, 0.2629567433271636, 0.2629567433271636, 0.29857578206761026, 4.421174676547253, 2.3679858908781544, 0.5, 0.5, 5.405528496636285
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2603316752142105, 0.2603316752142105, 0.2603316752142105, 3.3012347796299366, 2.5392525844905247, -1.2208122442922944, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2695988243029539, 0.2695988243029539, 0.2695988243029539, -3.8090532763409763, 4.101290845183957, 5.8075271005769125, -0.16666666666666669, 0.5, 2.978556518554688
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.289982271735859, 0.289982271735859, 0.289982271735859, -5.703384249677774, -0.5858426880968777, -1.9532298861712079, 0.38888888888888884, -0.5, 5.184894680447049
Samoa_onepiece, 0.20522522131169507, 0.20522522131169507, 0.20522522131169507, -6.059595563207782, -2.5342303937022463, 3.421637186724247, -0.5, 0.2777777777777778, 0.9928521728515626
Squirt_Strain_Fruit_Basket, 0.23210849256441604, 0.23210849256441604, 0.23210849256441604, -2.4401161604493273, -4.548810494346431, -2.750778563975149, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.26820882329772355, 0.26820882329772355, 0.26820882329772355, -0.8400746814162554, -3.6712703296423084, 1.4583351873747432, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22312558542123986, 0.22312558542123986, 0.22312558542123986, 5.979305041831513, 4.936463776027889, -2.2098048571440394, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Travel_Mate_P_series_Notebook, 0.29743891046039506, 0.29743891046039506, 0.29743891046039506, 4.029655085204896, 0.8462803615027727, -5.148126810347709, -0.5, -0.3888888888888889, 9.487254096137153
