name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2921039399306077, 0.2921039399306077, 0.2921039399306077, 1.5655281958712068, 6.268600478123544, -0.5712870450606387, 0.16666666666666663, 0.5, 6.83964830186632
Threshold_Bamboo_Ceramic_Soap_Dish, 0.27795412247005535, 0.27795412247005535, 0.27795412247005535, 0.3248778121694409, -2.2177338544457816, 3.7398306426793955, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Canon_Pixma_Ink_Cartridge_8, 0.27265140166606516, 0.27265140166606516, 0.27265140166606516, 3.08764565354808, -4.845248436441047, 4.7629739720330715, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2003521750116429, 0.2003521750116429, 0.2003521750116429, -2.896727624752625, 0.5199208473815888, 1.875403907261445, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.26460681264601416, 0.26460681264601416, 0.26460681264601416, 4.239940962658155, 1.2532329016520487, -0.6373631917596274, 0.5, 0.16666666666666663, 1.8753874376085073
Ultra_JarroDophilus, 0.21218746939193875, 0.21218746939193875, 0.21218746939193875, 1.5104082949252478, -3.456111771877203, -5.867440665382393, 0.5, -0.05555555555555558, 6.949965209960938
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20964135412285412, 0.20964135412285412, 0.20964135412285412, -4.034618994584328, -1.5847579364505942, -5.681058817000647, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Android_Figure_Chrome, 0.23165352670253728, 0.23165352670253728, 0.23165352670253728, -1.0281282940081153, 5.743249116962128, 1.5156612329701602, 0.16666666666666663, -0.5, 8.715035739474827
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.21981695094287546, 0.21981695094287546, 0.21981695094287546, 0.5297866463033429, 1.2284347070507362, -4.563624625830485, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.24274100287333053, 0.24274100287333053, 0.24274100287333053, -3.063555026640267, -5.739241549180591, -3.5507856981247894, -0.5, 0.16666666666666663, 0.9928521728515626
DRAGON_W, 0.24725294520223137, 0.24725294520223137, 0.24725294520223137, 1.5988242107620705, -6.115122768522052, 2.5784037131814816, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2549748058480965, 0.2549748058480965, 0.2549748058480965, 3.3279982963774675, 5.04441331450445, 5.713588521767775, 0.5, 0.38888888888888884, 1.2134859890407987
Android_Figure_Orange, 0.20354152718832394, 0.20354152718832394, 0.20354152718832394, 4.345251266836888, 3.694121010749738, -3.6378884098286317, -0.2777777777777778, 0.5, 7.942817382812501
Cole_Hardware_Orchid_Pot_85, 0.27368529729771895, 0.27368529729771895, 0.27368529729771895, 5.334261576515432, -2.691222810793992, 0.5619729182964033, -0.3888888888888889, 0.05555555555555558, 4.412676323784723
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.21284579329064168, 0.21284579329064168, 0.21284579329064168, 2.3023362269367915, 2.2961985177719875, -3.8206758088296433, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
CHILDRENS_ROOM_NEO, 0.2786938280369293, 0.2786938280369293, 0.2786938280369293, 1.9681862634189038, -1.8405997300557395, 2.9423203793867323, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Shurtape_30_Day_Removal_UV_Delct_15, 0.2770391408015214, 0.2770391408015214, 0.2770391408015214, 3.022579747128736, -2.8645836696016485, 3.654204320387855, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.22378616343823202, 0.22378616343823202, 0.22378616343823202, -1.4005440594131153, -3.4240641596147197, 1.8140595569800695, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Reebok_REALFLEX_SELECT, 0.2469263287572196, 0.2469263287572196, 0.2469263287572196, 5.998828890179286, 5.4702454495944295, -2.4038700345599078, -0.5, -0.3888888888888889, 9.818204820421009
Cole_Hardware_Hammer_Black, 0.2665368579213587, 0.2665368579213587, 0.2665368579213587, -5.297311225939607, -2.662009672590941, 5.798242090396489, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23398556751610022, 0.23398556751610022, 0.23398556751610022, -0.0218327652527055, -6.276458427733121, -1.6466395606643367, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Sperry_TopSider_pSUFPWQXPp3, 0.25975547118032927, 0.25975547118032927, 0.25975547118032927, -5.830916135906378, 3.7336125475213073, -4.101473451878567, -0.3888888888888889, -0.5, 5.957113037109376
QAbsorb_CoQ10_53iUqjWjW3O, 0.2401172670420053, 0.2401172670420053, 0.2401172670420053, 5.313194849396158, -2.105476176236305, 0.9189787326553951, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Target_Basket_Medium, 0.25636152623795, 0.25636152623795, 0.25636152623795, 0.7521903490081883, -4.278870763532931, -1.1669807441866045, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
