name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24026246016064737, 0.24026246016064737, 0.24026246016064737, 1.4414031253028146, 6.096432861711319, -5.062465408880432, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Perricone_MD_Face_Finishing_Moisturizer, 0.20719459638028312, 0.20719459638028312, 0.20719459638028312, -5.344376762758181, 4.878136822798291, -3.6041967301417706, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26789328886168456, 0.26789328886168456, 0.26789328886168456, 3.817681984401599, 6.0498240527650715, -3.499329951561197, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2966520281612979, 0.2966520281612979, 0.2966520281612979, -4.0428762374125125, 1.0666365773867357, 5.964121534242468, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
Ecoforms_Pot_Nova_6_Turquoise, 0.2979340375971098, 0.2979340375971098, 0.2979340375971098, 0.3266466850798535, -3.4707410301134463, 4.432595553332549, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
Cole_Hardware_Saucer_Electric, 0.2804153203741269, 0.2804153203741269, 0.2804153203741269, -1.6757811439285062, 3.2229831994356672, 1.9736237428747678, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
ZigKick_Hoops, 0.2633952543795055, 0.2633952543795055, 0.2633952543795055, 2.4181223183216307, 1.100723881299924, -5.5919318921609165, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
Threshold_Bead_Cereal_Bowl_White, 0.2735424018927687, 0.2735424018927687, 0.2735424018927687, 4.187272785818385, -2.9498079593966406, -1.9754490704674454, -0.3888888888888889, -0.5, 7.722183566623264
Travel_Mate_P_series_Notebook, 0.25207163819392014, 0.25207163819392014, 0.25207163819392014, 1.9430222151613457, -5.837110785805389, -2.310583184194502, 0.5, 0.2777777777777778, 7.060282118055556
CASTLE_BLOCKS, 0.264015936687172, 0.264015936687172, 0.264015936687172, 0.9929382803912681, 1.095249763998261, -3.562643756018362, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
