name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_8_Red, 0.2644130627418789, 0.2644130627418789, 0.2644130627418789, -1.5079586078695089, -0.7630424663899928, 2.1569321407953197, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
DPC_Handmade_Hat_Brown, 0.2787758986876755, 0.2787758986876755, 0.2787758986876755, 5.748955752334238, -4.861441995180637, -3.4190191099375205, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2606094844134432, 0.2606094844134432, 0.2606094844134432, 5.9533400594442, 2.9488286741307324, 0.5690040907635181, -0.5, -0.5, 9.266620279947917
Racoon, 0.24624059649390198, 0.24624059649390198, 0.24624059649390198, -5.182008997873223, 1.2114631001167604, 5.759781878143903, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
JS_WINGS_20_BLACK_FLAG, 0.29911423171646334, 0.29911423171646334, 0.29911423171646334, 2.628174610938002, -5.955356761005552, -0.2934577538176786, -0.5, 0.05555555555555558, 10.149155544704861
Ultra_JarroDophilus, 0.2649204391199547, 0.2649204391199547, 0.2649204391199547, -5.020321852348836, -6.120528390296286, 1.8600298300693048, 0.5, 0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Container_GP16AMOCHA, 0.29414307382403343, 0.29414307382403343, 0.29414307382403343, -4.016189046080584, -6.21625607930403, 4.952544662773267, -0.5, -0.2777777777777778, 5.184894680447049
COAST_GUARD_BOAT, 0.22151409414380568, 0.22151409414380568, 0.22151409414380568, -5.484896254911281, -5.563496615039048, 4.196353593982371, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2682573739119897, 0.2682573739119897, 0.2682573739119897, 4.218174435969116, -4.099211815159305, 5.8692902214049525, 0.05555555555555558, 0.05555555555555558, 5.846796129014757
Reebok_R_DANCE_FLASH, 0.2446898233297403, 0.2446898233297403, 0.2446898233297403, 3.068861244098656, 2.6767790450738325, 3.263976746801049, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
