name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Crease_Cure_Duo, 0.23299545945694605, 0.23299545945694605, 0.23299545945694605, -3.169147534598308, -2.4168275671398085, 1.1931708796133575, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2331831315057481, 0.2331831315057481, 0.2331831315057481, -1.3433183710585537, -0.5917953754544403, 4.016048972403603, 0.5, 0.05555555555555558, 9.928521728515625
Animal_Planet_Foam_2Headed_Dragon, 0.22431013697224153, 0.22431013697224153, 0.22431013697224153, 5.517026697342025, -2.012419602418692, -2.854051701621469, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.22641859617328638, 0.22641859617328638, 0.22641859617328638, -1.546289032015589, 2.8933371517213544, -3.7560845778069467, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2547023389016541, 0.2547023389016541, 0.2547023389016541, 5.823947367190232, 1.1047508743325274, -0.4149794235684592, 0.05555555555555558, -0.3888888888888889, 7.942817382812501
FemDophilus, 0.2665910834359956, 0.2665910834359956, 0.2665910834359956, 2.8669103122977138, -5.926466924262242, -0.8728409436367386, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.24408133625951758, 0.24408133625951758, 0.24408133625951758, -0.9990344770795678, -5.590194099613001, -5.799128115396028, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
Samoa_onepiece, 0.2997490415536528, 0.2997490415536528, 0.2997490415536528, -0.6199953278078283, 0.16620294402425717, -6.172657628363744, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
3D_Dollhouse_TablePurple, 0.28122993039203764, 0.28122993039203764, 0.28122993039203764, -5.611522035083135, 0.0169036399460456, 3.7863886644323372, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
TEA_SET, 0.2985660355356181, 0.2985660355356181, 0.2985660355356181, -3.435171308595812, 2.061879010057888, -2.3190322466696522, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.20424553053338898, 0.20424553053338898, 0.20424553053338898, 5.709971259919461, 3.365707349020054, -4.537911941616193, -0.3888888888888889, -0.16666666666666669, 10.25947245279948
Object_REmvBDJStub, 0.22023074234069434, 0.22023074234069434, 0.22023074234069434, 4.7248477287086565, 5.1646663172922125, -6.040077638898161, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Womens_Multi_13, 0.2224567747952219, 0.2224567747952219, 0.2224567747952219, 1.2931865172911436, -0.9378554282514049, 0.6598834802845044, 0.2777777777777778, 0.05555555555555558, 4.412676323784723
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2949625620136999, 0.2949625620136999, 0.2949625620136999, 0.03538468426928265, -6.022880593313207, 3.3276703015485474, 0.16666666666666663, 0.38888888888888884, 10.700740085177951
Nintendo_Yoshi_Action_Figure, 0.20768584438016927, 0.20768584438016927, 0.20768584438016927, -4.32121688045169, -4.347180140266408, 3.7641171189296347, -0.16666666666666669, 0.5, 7.170599026150175
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.23224584304241433, 0.23224584304241433, 0.23224584304241433, -1.2134683375156543, 5.4724759365152025, 2.500084708062003, 0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.27948039722858503, 0.27948039722858503, 0.27948039722858503, 5.912040457931809, 4.161446812357507, 3.609666159925929, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
Target_Basket_Medium, 0.27978131896232, 0.27978131896232, 0.27978131896232, -1.4551295875912826, -1.8481478697310365, 2.441656824744621, 0.5, 0.38888888888888884, 6.398380669487847
My_Little_Pony_Princess_Celestia, 0.29200718994042707, 0.29200718994042707, 0.29200718994042707, 4.744227141847132, -3.691455001708961, -4.490009319070032, -0.5, 0.38888888888888884, 6.067429945203994
