name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2903906854982657, 0.2903906854982657, 0.2903906854982657, 4.650129291792821, -6.097448933382456, 5.584502562677633, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
OVAL_XYLOPHONE, 0.28364471123617474, 0.28364471123617474, 0.28364471123617474, -2.637727031251407, -1.255347439171735, 1.0272692482237238, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
TZX_Runner, 0.2901053975910023, 0.2901053975910023, 0.2901053975910023, -4.221411417069711, 5.4839637348147665, -5.26769063864459, -0.16666666666666669, 0.5, 9.1563033718533
FYW_ALTERNATION, 0.2681041470516534, 0.2681041470516534, 0.2681041470516534, 6.0506196974680435, -2.7262966164446616, -4.193300099229628, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
30_CONSTRUCTION_SET, 0.2839883975598329, 0.2839883975598329, 0.2839883975598329, -4.504187964421082, -3.355498798356947, 0.050693790202616995, 0.16666666666666663, 0.16666666666666663, 5.846796129014757
Borage_GLA240Gamma_Tocopherol, 0.22612900253494375, 0.22612900253494375, 0.22612900253494375, -5.9137994427088225, 0.8471705415465358, -2.810514472004393, -0.5, -0.3888888888888889, 10.038838636610244
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.21655725179633573, 0.21655725179633573, 0.21655725179633573, -2.811995587487973, 1.7092224563229141, -1.993813577003544, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.28763640986800587, 0.28763640986800587, 0.28763640986800587, 4.9367089580475465, 3.235495051689748, -1.0691883210452477, -0.16666666666666669, 0.5, 10.480106268988715
CASTLE_BLOCKS, 0.22105769095598138, 0.22105769095598138, 0.22105769095598138, 6.270388139657751, 2.798090993878649, 0.7570397711741554, -0.5, -0.05555555555555558, 5.626162312825521
LEGO_Bricks_More_Creative_Suitcase, 0.26814394408707515, 0.26814394408707515, 0.26814394408707515, 3.5068059652705568, 2.997639924016159, -1.8784802859336596, 0.5, -0.05555555555555558, 8.60471883138021
Cole_Hardware_School_Bell_Solid_Brass_38, 0.23871847311429786, 0.23871847311429786, 0.23871847311429786, -1.197694506083514, 1.8110676769558136, -5.784115410830727, -0.05555555555555558, -0.16666666666666669, 10.921373901367188
Reebok_R_DANCE_FLASH, 0.2586021022245917, 0.2586021022245917, 0.2586021022245917, -4.162392150814339, -2.725930222643581, -2.8478590540549136, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.27592442306340703, 0.27592442306340703, 0.27592442306340703, -5.628969280026215, 2.1156726898900207, -1.6962021419298665, 0.38888888888888884, -0.5, 8.935669555664063
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.29980106888785696, 0.29980106888785696, 0.29980106888785696, 2.8591428644976897, -3.5773795886206807, -2.6316771116646613, -0.5, 0.16666666666666663, 0.11031690809461807
Sleep_Optimizer, 0.24254325053616296, 0.24254325053616296, 0.24254325053616296, 4.559584945637997, 6.116008463700629, -0.5049527455864684, 0.5, 0.2777777777777778, 7.501549750434029
Remington_1_12_inch_Hair_Straightener, 0.23582694785963587, 0.23582694785963587, 0.23582694785963587, -3.258065679909756, -5.9623736394015046, -1.7847012427864586, -0.5, -0.2777777777777778, 1.544436713324653
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.22684118170630496, 0.22684118170630496, 0.22684118170630496, 4.839925025566798, -5.803227604785198, 5.829090987755352, 0.38888888888888884, -0.5, 4.412676323784723
Hasbro_Monopoly_Hotels_Game, 0.23036911242059613, 0.23036911242059613, 0.23036911242059613, 5.440455577376058, 3.6529588132683948, 3.949217281351622, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
