name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Fabric_Cube_Lavender, 0.25563627757942115, 0.25563627757942115, 0.25563627757942115, 1.8949333130925208, 1.8779669106102137, 0.4974509930183846, -0.5, -0.05555555555555558, 6.83964830186632
Razer_Naga_MMO_Gaming_Mouse, 0.23019355923980306, 0.23019355923980306, 0.23019355923980306, 1.6153425737186922, 3.7817862588801763, 5.4893965441121235, -0.05555555555555558, 0.5, 0.6619014485677084
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.23940783767628362, 0.23940783767628362, 0.23940783767628362, 1.7155840299295173, -5.41279145614231, 4.567663260451299, 0.38888888888888884, -0.5, 2.4269719780815975
YumYum_D3_Liquid, 0.2744757164292904, 0.2744757164292904, 0.2744757164292904, -1.4069395780089176, 1.0106379952774667, -0.1699712017472983, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
Crayola_Bonus_64_Crayons, 0.2654076236988751, 0.2654076236988751, 0.2654076236988751, 5.4217230045273865, 0.6409417672043682, -1.0323161034327297, 0.5, -0.05555555555555558, 0.22063381618923614
Perricone_MD_No_Lipstick_Lipstick, 0.2492032916659513, 0.2492032916659513, 0.2492032916659513, 1.3640797924836248, 1.858852253301892, 0.5029109744957658, -0.5, 0.05555555555555558, 7.942817382812501
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23451538192168325, 0.23451538192168325, 0.23451538192168325, -5.069427636306049, 0.20379932467263107, -0.17407437748774424, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
Schleich_Spinosaurus_Action_Figure, 0.2751643613533128, 0.2751643613533128, 0.2751643613533128, 4.208385552864915, -5.951070876432405, 0.18820627886417363, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
Home_Fashions_Washcloth_Linen, 0.2637477895940215, 0.2637477895940215, 0.2637477895940215, -1.172378453113451, 3.6158127695811277, -1.8402903425890837, 0.5, -0.5, 3.3095072428385417
Reebok_SH_COURT_MID_II, 0.24000771213267352, 0.24000771213267352, 0.24000771213267352, 0.2534192632883201, 0.636220167546341, -3.6774988936482975, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Nintendo_Mario_Action_Figure, 0.2873586524159082, 0.2873586524159082, 0.2873586524159082, 4.024827694351599, -2.69955733781446, 0.4541944876339974, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2662859628578659, 0.2662859628578659, 0.2662859628578659, 0.6540213950547082, -5.978833356410327, 5.952156327119988, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.20870346363803954, 0.20870346363803954, 0.20870346363803954, 2.1204901482044747, -0.9102721752271066, -3.4819119505665874, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2505178196168227, 0.2505178196168227, 0.2505178196168227, 3.0141649285815273, -0.8359674103801318, -3.936617743673471, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.27676973002833694, 0.27676973002833694, 0.27676973002833694, -5.940601142448989, -5.2276893608238595, -5.875865449170546, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21174546978475267, 0.21174546978475267, 0.21174546978475267, -5.842708917750732, 3.7356192335846004, 5.041023412500232, 0.05555555555555558, 0.05555555555555558, 5.957113037109376
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.24563126510812697, 0.24563126510812697, 0.24563126510812697, 2.773917720080002, 2.4422529511128843, -5.414052287365483, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
Fujifilm_instax_SHARE_SP1_10_photos, 0.2942423037865314, 0.2942423037865314, 0.2942423037865314, -3.324657705855709, -4.674715784310483, -2.320515212090482, 0.38888888888888884, 0.38888888888888884, 6.288063761393229
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.29469573357147044, 0.29469573357147044, 0.29469573357147044, -5.201820929633017, 3.9845460279708114, -4.15761675662855, 0.5, 0.38888888888888884, 7.832500474717882
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2720460723759972, 0.2720460723759972, 0.2720460723759972, -2.984717322052566, -0.7626712017939798, -3.5418348633606334, -0.3888888888888889, 0.5, 9.266620279947917
Breyer_Horse_Of_The_Year_2015, 0.2304029001877964, 0.2304029001877964, 0.2304029001877964, -5.755107026296272, -1.7094641487919464, 3.184305318671729, -0.05555555555555558, 0.5, 9.818204820421009
