name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2625059694332779, 0.2625059694332779, 0.2625059694332779, 3.76172754202522, 3.950463081754169, 5.6908475882793095, 0.5, -0.3888888888888889, 2.3166550699869792
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.22000752315730765, 0.22000752315730765, 0.22000752315730765, 4.535196956765592, -0.33673641404362176, -4.528916135707125, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Womens_Multi_13, 0.20332466416660822, 0.20332466416660822, 0.20332466416660822, -0.30538610509893616, -3.9975085451870815, 4.043554740599191, -0.5, 0.2777777777777778, 3.530141059027778
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.22216549581057493, 0.22216549581057493, 0.22216549581057493, 0.10287851650410751, -2.0318016004240036, 4.246517988284005, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Ecoforms_Plant_Container_QP6HARVEST, 0.24174771340921553, 0.24174771340921553, 0.24174771340921553, -0.3065373469500221, 4.1728198880891885, -1.6239314880396263, 0.05555555555555558, -0.5, 5.736479220920139
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.28482143288736017, 0.28482143288736017, 0.28482143288736017, 2.5181032548858617, 2.036325765023097, -1.016171630508624, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2804168293262315, 0.2804168293262315, 0.2804168293262315, 4.381520882390827, -2.3373218976493213, -5.912616246693668, 0.16666666666666663, 0.5, 2.5372888861762153
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.22451026617134798, 0.22451026617134798, 0.22451026617134798, -1.0590808702241317, -2.8258037187117147, -1.7058868060320798, -0.5, 0.5, 9.04598646375868
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.26701890450378246, 0.26701890450378246, 0.26701890450378246, -2.602033499562293, -2.6644660359734167, -3.6122937120658785, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.23153280368249368, 0.23153280368249368, 0.23153280368249368, 3.5394247829313823, -2.771251946393647, -1.2900308135404197, 0.5, 0.2777777777777778, 4.853943956163195
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.26676353744568837, 0.26676353744568837, 0.26676353744568837, 2.0933338486466475, -6.066353197031559, 2.4917991221333633, 0.5, 0.38888888888888884, 3.861091783311632
Perricoen_MD_No_Concealer_Concealer, 0.29682872663785953, 0.29682872663785953, 0.29682872663785953, 1.9423881005851982, -5.345443316832208, -4.357591586989309, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.23468921096509332, 0.23468921096509332, 0.23468921096509332, -5.242227389992513, 0.3290061171877845, -4.011800672749591, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.27964772048759223, 0.27964772048759223, 0.27964772048759223, 2.2719368968914537, -1.6017108821254347, -0.3145303876161094, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
