name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25728510794815185, 0.25728510794815185, 0.25728510794815185, -2.889680404759537, 0.6526609338487175, 2.16539132090662, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
HP_1800_Tablet_8GB_7, 0.2945836536359433, 0.2945836536359433, 0.2945836536359433, -5.694500700966843, 2.913560928823429, 3.0346863030026174, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
adizero_5Tool_25, 0.2591159800276861, 0.2591159800276861, 0.2591159800276861, 3.777822421887125, -3.6164640099570176, 2.19239701819102, 0.5, -0.2777777777777778, 3.530141059027778
Reebok_CLASSIC_JOGGER, 0.29680909862166027, 0.29680909862166027, 0.29680909862166027, -2.600888164390362, 5.2296989076780775, 4.845139022478817, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2758949661716158, 0.2758949661716158, 0.2758949661716158, 1.4446510419283607, 4.405863581804686, 2.827618446256059, -0.05555555555555558, -0.5, 3.9714086914062503
3D_Dollhouse_Lamp, 0.23976846933913779, 0.23976846933913779, 0.23976846933913779, 4.0969298620284125, 3.365848173165741, 1.2033067256119212, -0.16666666666666669, 0.5, 10.921373901367188
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.26177321617064775, 0.26177321617064775, 0.26177321617064775, -4.664505819700973, 3.649305731463082, -1.2077952246651211, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
Wrigley_Orbit_Mint_Variety_18_Count, 0.2979561563619905, 0.2979561563619905, 0.2979561563619905, 1.0147137770066958, 2.017159433196678, 3.8875704938385187, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.25080715045242535, 0.25080715045242535, 0.25080715045242535, 2.3642216242968015, 5.9685235920637965, -2.4398840089337352, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2636686166063702, 0.2636686166063702, 0.2636686166063702, -2.4154600553806755, -0.6297331594979809, -5.867724792370719, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Cole_Hardware_Dishtowel_Stripe, 0.22791102501654298, 0.22791102501654298, 0.22791102501654298, -0.9829455483022622, 3.9030746312254827, 3.412877506113462, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23029728600234683, 0.23029728600234683, 0.23029728600234683, -4.319835790372105, -2.4101471692670957, -5.934781435825717, 0.16666666666666663, -0.5, 10.369789360894098
BAGEL_WITH_CHEESE, 0.24127380274241908, 0.24127380274241908, 0.24127380274241908, -6.06558141036784, -1.9012031059793753, 3.6798955346290807, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.24006143319462533, 0.24006143319462533, 0.24006143319462533, -3.5060724927999063, 2.9401840362213463, 2.407974529780219, -0.05555555555555558, -0.5, 9.928521728515625
Reebok_SOMERSET_RUN, 0.28330663767327957, 0.28330663767327957, 0.28330663767327957, -3.589198697709812, 0.028005671270459054, 2.3376687119842536, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2820600931847578, 0.2820600931847578, 0.2820600931847578, 0.9081219103970843, 1.7388725961925928, -6.282620461810244, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
Lactoferrin, 0.20796138834742325, 0.20796138834742325, 0.20796138834742325, 1.0044841209094786, 2.41698906072876, -0.5857202321232569, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
