name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_ZENFUN, 0.2925778591940762, 0.2925778591940762, 0.2925778591940762, -2.691415513929975, 4.697548622047581, -2.2498382338524925, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
BEDROOM_CLASSIC, 0.21382491247314436, 0.21382491247314436, 0.21382491247314436, 6.141618628274854, 4.07406827809813, 4.85551630439722, -0.3888888888888889, 0.38888888888888884, 7.832500474717882
LADYBUG_BEAD, 0.2162451506534948, 0.2162451506534948, 0.2162451506534948, 3.7254640202636384, -3.45358677793109, 1.1142309795508982, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2628338510167991, 0.2628338510167991, 0.2628338510167991, -5.430735594907913, -0.00983130036250568, -5.874600190814838, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Melissa_Doug_Felt_Food_Pizza_Set, 0.24810825895647673, 0.24810825895647673, 0.24810825895647673, -2.7158848610955717, 1.1367207799351053, -1.407903508288891, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Melissa_Doug_Shape_Sorting_Clock, 0.2623658768709149, 0.2623658768709149, 0.2623658768709149, 5.875314043249672, 5.594935035711202, 5.081422116243321, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Ecoforms_Plant_Container_S24NATURAL, 0.24596419844826725, 0.24596419844826725, 0.24596419844826725, 6.254444568132534, -0.03254754238379931, -4.334112244635044, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Cole_Hardware_Saucer_Glazed_6, 0.25411045723066983, 0.25411045723066983, 0.25411045723066983, 3.1657003079460324, 1.88234304044372, -4.351932166300662, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2592543620688909, 0.2592543620688909, 0.2592543620688909, 2.806397735302493, -5.938842344785176, -0.2989366975088297, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Real_Deal_1nIwCHX1MTh, 0.22920147922209386, 0.22920147922209386, 0.22920147922209386, -4.4312160893431205, 1.8968696498553594, 5.003348167794741, 0.05555555555555558, 0.5, 10.25947245279948
Schleich_Spinosaurus_Action_Figure, 0.22441897572759695, 0.22441897572759695, 0.22441897572759695, 0.6731693683965068, 6.282566480169278, -0.19741145470347288, 0.2777777777777778, -0.5, 5.184894680447049
Ecoforms_Plate_S20Avocado, 0.23725986993944084, 0.23725986993944084, 0.23725986993944084, -1.1414254929835819, -6.036921832813326, -0.9779706357817668, 0.16666666666666663, -0.16666666666666669, 7.501549750434029
Tena_Pads_Heavy_Long_42_pads, 0.21604046974450392, 0.21604046974450392, 0.21604046974450392, 4.971198280934059, 1.4508405992012392, 4.947551175788627, 0.5, 0.16666666666666663, 8.053134290907119
Canon_Pixma_Ink_Cartridge_8_Green, 0.22328556995421636, 0.22328556995421636, 0.22328556995421636, 2.831828358445234, 0.6204400301780915, 2.5256385491543973, 0.16666666666666663, 0.5, 8.60471883138021
PEEKABOO_ROLLER, 0.21079800090067405, 0.21079800090067405, 0.21079800090067405, 6.170913581956713, -2.8813538909046694, -0.18495342200770448, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
Nordic_Ware_Original_Bundt_Pan, 0.22458840676696168, 0.22458840676696168, 0.22458840676696168, -2.238332246822515, -2.016214438084032, -1.7645446552551691, -0.05555555555555558, -0.5, 0.22063381618923614
