name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2232522580258664, 0.2232522580258664, 0.2232522580258664, 3.7814890820128877, 5.300485506170375, -2.4406558765407724, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.20132033532719606, 0.20132033532719606, 0.20132033532719606, 1.300396957281551, -1.0121503511903018, 2.5599967103616468, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2677978279416206, 0.2677978279416206, 0.2677978279416206, -2.691645167373722, 0.5250930193551433, -4.5504575420588225, 0.05555555555555558, -0.5, 2.5372888861762153
Threshold_Porcelain_Spoon_Rest_White, 0.2866022492844441, 0.2866022492844441, 0.2866022492844441, -2.9649563916457233, 4.609469888961485, 4.6677976118386635, 0.2777777777777778, 0.38888888888888884, 8.053134290907119
Perricone_MD_No_Lipstick_Lipstick, 0.23454017458375045, 0.23454017458375045, 0.23454017458375045, -3.987618843820633, -4.999451962214994, -2.535717274977102, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
LEGO_5887_Dino_Defense_HQ, 0.25464692097977504, 0.25464692097977504, 0.25464692097977504, -4.3082079472618835, 1.9152720037114577, -2.1498573281704836, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2555013016455311, 0.2555013016455311, 0.2555013016455311, -5.534088202356399, 3.746693498687284, 0.09454809446676382, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
UGG_Jena_Womens_Java_7, 0.25377271194148865, 0.25377271194148865, 0.25377271194148865, 4.851515517096406, 3.4770899165601676, 2.5291950238504715, -0.5, -0.3888888888888889, 5.295211588541667
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.28294797813764305, 0.28294797813764305, 0.28294797813764305, 3.540509755238574, -5.084557551823634, -5.098768031841662, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Reebok_R_DANCE_FLASH, 0.2547250024603463, 0.2547250024603463, 0.2547250024603463, -6.15336313835675, -3.3782170600696935, -3.190786107578971, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20870164945394876, 0.20870164945394876, 0.20870164945394876, 5.736764159487445, -1.0251255073252352, 0.9175826694878317, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.29358090067284265, 0.29358090067284265, 0.29358090067284265, -4.968318590687847, 5.926552460810324, -3.0497605895943076, 0.05555555555555558, 0.5, 6.288063761393229
Olive_Kids_Game_On_Lunch_Box, 0.2648164962356871, 0.2648164962356871, 0.2648164962356871, -4.952064912109488, 5.157489525172144, -1.664542462877522, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Reebok_ALLYLYNN, 0.2311620101736239, 0.2311620101736239, 0.2311620101736239, 4.899341901021955, -4.844336253950936, 0.1959390602686355, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.22206865050838087, 0.22206865050838087, 0.22206865050838087, 0.0413095301174522, 2.373765892572621, -2.3042860725840906, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
Perricone_MD_Omega_3_Supplements, 0.23478115672750788, 0.23478115672750788, 0.23478115672750788, -5.324606926009271, -1.4493176761381896, -0.3350246304268456, -0.2777777777777778, 0.38888888888888884, 8.60471883138021
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2757228037776844, 0.2757228037776844, 0.2757228037776844, -0.02905248379568448, -1.4135217174556702, 3.7529359110861407, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2599932536527577, 0.2599932536527577, 0.2599932536527577, 0.9243775063327888, 4.437277203019905, -6.205644421706381, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
CHICKEN_NESTING, 0.27806413254090634, 0.27806413254090634, 0.27806413254090634, 2.643665316548047, -1.1261901372864607, -0.132842989923037, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.23191501430544573, 0.23191501430544573, 0.23191501430544573, -4.921786807368792, -2.717018018370232, 2.41772957022933, 0.5, 0.38888888888888884, 1.9857043457031252
LACING_SHEEP, 0.21658660180144243, 0.21658660180144243, 0.21658660180144243, 4.198473345641174, 4.419784014632009, -0.3768587936401131, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2482164880461668, 0.2482164880461668, 0.2482164880461668, 2.188492168670077, -4.4689267315379855, 3.352012997126634, 0.5, 0.16666666666666663, 3.9714086914062503
Ecoforms_Plant_Container_QP6HARVEST, 0.23563335493165793, 0.23563335493165793, 0.23563335493165793, -5.457900237452303, 0.20136185991960875, -0.3418194711075788, 0.16666666666666663, -0.5, 0.9928521728515626
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2708391955936049, 0.2708391955936049, 0.2708391955936049, -4.555294194105694, -1.7651344448051045, 2.095014991727547, -0.16666666666666669, -0.5, 8.825352647569446
Kong_Puppy_Teething_Rubber_Small_Pink, 0.290302396626295, 0.290302396626295, 0.290302396626295, 2.144347564501805, -1.1334235171091045, 2.961561601487576, -0.2777777777777778, 0.5, 9.928521728515625
