name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.24461193382405688, 0.24461193382405688, 0.24461193382405688, -3.5016755005582634, -4.413966539843943, 1.398621057944756, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
BAGEL_WITH_CHEESE, 0.2298387607882959, 0.2298387607882959, 0.2298387607882959, 5.211129579857273, -2.6755206713528374, 3.56774631160515, -0.2777777777777778, 0.5, 10.700740085177951
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.25464560400255826, 0.25464560400255826, 0.25464560400255826, -6.214831294973831, -4.908657542050808, 2.8300981989848406, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
LampAndStand, 0.29030905470462764, 0.29030905470462764, 0.29030905470462764, -5.339095809613896, 2.0648754734456585, 3.00454332020065, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
60_CONSTRUCTION_SET, 0.25568592143551977, 0.25568592143551977, 0.25568592143551977, -4.197558425889023, -1.9536116581688932, -1.3142417416941914, -0.2777777777777778, 0.5, 5.957113037109376
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2224535889087803, 0.2224535889087803, 0.2224535889087803, -3.9953880353880216, 5.771633873127337, -6.0084737643775865, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20622916401084002, 0.20622916401084002, 0.20622916401084002, 1.4948230713334123, -4.89099960971353, -0.6946484636438983, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
UGG_Cambridge_Womens_Black_7, 0.25787310323649654, 0.25787310323649654, 0.25787310323649654, -0.385505102045097, -6.173881897028783, 4.660582293381772, 0.5, -0.2777777777777778, 6.949965209960938
NUTS_BOLTS, 0.2648798637154186, 0.2648798637154186, 0.2648798637154186, 0.2168848109609085, 3.290406093983984, -1.9848544339708214, -0.5, 0.38888888888888884, 4.412676323784723
ASICS_GEL1140V_WhiteRoyalSilver, 0.2491522811736207, 0.2491522811736207, 0.2491522811736207, 1.141414680791497, -5.904833571272368, -0.6153655244086718, 0.2777777777777778, 0.16666666666666663, 2.4269719780815975
WhiteCabinet, 0.24219781543677996, 0.24219781543677996, 0.24219781543677996, -3.251264967267863, -6.198149050362071, 3.0693005625756005, -0.05555555555555558, 0.2777777777777778, 6.619014485677083
YumYum_D3_Liquid, 0.29124561564006063, 0.29124561564006063, 0.29124561564006063, 5.257683633679195, -3.366819472312493, 4.2902013217861015, -0.5, 0.5, 0.8825352647569445
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24228202608936178, 0.24228202608936178, 0.24228202608936178, -0.09137588600444513, -0.10255847892801828, 2.844960457507698, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Rexy_Glove_Heavy_Duty_Large, 0.2655087992934, 0.2655087992934, 0.2655087992934, 5.005707190958271, 6.201358496563566, -1.3596518954853618, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Perricone_MD_Vitamin_C_Ester_Serum, 0.2549449502081064, 0.2549449502081064, 0.2549449502081064, 5.901854260730785, 2.0431611363890028, -1.6693844776229412, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
Threshold_Porcelain_Pitcher_White, 0.23165187339300639, 0.23165187339300639, 0.23165187339300639, -4.159266014981373, 1.056822985456363, -0.3179051776603634, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
HyperX_Cloud_II_Headset_Red, 0.21063970995730666, 0.21063970995730666, 0.21063970995730666, -2.8790974780119702, 2.7578842524902836, 1.9358998309856386, 0.5, 0.38888888888888884, 6.398380669487847
Wilton_Easy_Layers_Cake_Pan_Set, 0.24220456637115695, 0.24220456637115695, 0.24220456637115695, 5.430036945063804, 3.8910833322126486, -1.8562402682916268, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
RedBlack_Nintendo_3DSXL, 0.2324784140803443, 0.2324784140803443, 0.2324784140803443, -6.019515321011722, 1.515725102744522, 5.4428355671017155, 0.38888888888888884, 0.05555555555555558, 0.6619014485677084
LEGO_5887_Dino_Defense_HQ, 0.2708349026033532, 0.2708349026033532, 0.2708349026033532, 0.46840517010832894, 5.594836086761102, 1.2612768510244248, 0.2777777777777778, -0.3888888888888889, 3.1991903347439234
HAMMER_PEG, 0.2685911158927413, 0.2685911158927413, 0.2685911158927413, -1.2833773389700855, 4.96431587816212, -0.02221801529369216, 0.05555555555555558, 0.2777777777777778, 9.928521728515625
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.22102529030315737, 0.22102529030315737, 0.22102529030315737, -4.554939812283455, -1.0113062958528891, 5.998625023835485, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22903071814184167, 0.22903071814184167, 0.22903071814184167, -1.2973518575923624, -1.9317515664230704, -4.893565994623164, -0.05555555555555558, 0.5, 10.921373901367188
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.25223623186363725, 0.25223623186363725, 0.25223623186363725, -6.10194093167373, 4.801572628036711, -2.8497135676673953, 0.5, -0.16666666666666669, 2.096021253797743
FYW_ALTERNATION, 0.2803425898185483, 0.2803425898185483, 0.2803425898185483, 1.9132510100537807, -4.7371600067152615, 0.7407952766818298, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Court_Attitude, 0.2125429121094683, 0.2125429121094683, 0.2125429121094683, -2.627784127579023, 1.5337609065685616, 2.579951410670917, -0.16666666666666669, 0.38888888888888884, 0.11031690809461807
