name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MINI_ROLLER, 0.25297157672854503, 0.25297157672854503, 0.25297157672854503, -2.6512197659952266, 1.5143031695178042, 3.4778618903370866, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
JUNGLE_HEIGHT, 0.2560892155914544, 0.2560892155914544, 0.2560892155914544, -2.1258086997911176, 0.43332333009728696, 5.8487305057443475, 0.5, 0.2777777777777778, 1.765070529513889
Ecoforms_Plant_Saucer_S20MOCHA, 0.2585164134439562, 0.2585164134439562, 0.2585164134439562, 0.1671622061616196, 4.610199686588183, 4.646734505470446, -0.5, -0.3888888888888889, 2.4269719780815975
Schleich_Lion_Action_Figure, 0.2813904842800771, 0.2813904842800771, 0.2813904842800771, -4.831560203370534, -5.365212939421469, -1.3556967197925074, 0.38888888888888884, -0.5, 8.273768107096355
Rexy_Glove_Heavy_Duty_Large, 0.25981444090176836, 0.25981444090176836, 0.25981444090176836, 4.864094707480707, -2.8723621282142853, -0.959951514095077, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
Perricone_MD_OVM, 0.2918349619229009, 0.2918349619229009, 0.2918349619229009, -2.614072526356976, -5.699284316626208, -0.20259360927696513, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
30_CONSTRUCTION_SET, 0.23489481453957667, 0.23489481453957667, 0.23489481453957667, -2.8470534420951044, 4.14204510752139, -2.0982945847731926, 0.38888888888888884, 0.2777777777777778, 9.04598646375868
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22174600435201358, 0.22174600435201358, 0.22174600435201358, -5.927290389279833, -5.800879783383257, 3.9998594201488036, -0.05555555555555558, -0.3888888888888889, 9.928521728515625
Avengers_Thor_PLlrpYniaeB, 0.2826921714376696, 0.2826921714376696, 0.2826921714376696, -4.076598139003401, -3.1400273094816664, -4.180028555249884, 0.05555555555555558, -0.5, 6.729331393771702
Great_Jones_Wingtip, 0.23595525834728567, 0.23595525834728567, 0.23595525834728567, 0.16234878521417784, 2.474787378115515, 0.9061481564534173, 0.5, 0.16666666666666663, 5.515845404730904
Tag_Dishtowel_18_x_26, 0.23370477590289468, 0.23370477590289468, 0.23370477590289468, 2.3435975316151154, 3.806893736794157, 0.597264178298774, 0.5, 0.5, 10.369789360894098
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.25826157245232373, 0.25826157245232373, 0.25826157245232373, 4.6412691053817525, 5.8646597581678535, 5.4971789977022265, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Threshold_Porcelain_Pitcher_White, 0.26015705335663025, 0.26015705335663025, 0.26015705335663025, -3.593052607642247, 2.701236009869959, 2.6281430830773314, 0.16666666666666663, 0.05555555555555558, 8.935669555664063
Kotobuki_Saucer_Dragon_Fly, 0.23004852515335406, 0.23004852515335406, 0.23004852515335406, -2.89357559766573, 4.990212029349367, -1.5406245398955853, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
MODERN_DOLL_FAMILY, 0.2887620497845931, 0.2887620497845931, 0.2887620497845931, -5.873474271206523, 2.097317409829504, -4.325845653818295, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Beyonc_Life_is_But_a_Dream_DVD, 0.252749875370212, 0.252749875370212, 0.252749875370212, 3.1181592875294584, 4.8225551304162195, 4.670822329516003, -0.2777777777777778, 0.5, 2.6476057942708335
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2965017372491471, 0.2965017372491471, 0.2965017372491471, 0.23331153590554354, 2.106762983688519, -4.86778684809612, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
Reebok_BREAKPOINT_LO_2V, 0.24349952316408915, 0.24349952316408915, 0.24349952316408915, -0.7407512738050297, 5.117025202035652, -2.5201309807830468, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2732069186583803, 0.2732069186583803, 0.2732069186583803, 2.2430987057999143, -3.271954793184385, -2.8805172565110286, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
PETS_ACCESSORIES, 0.29690038556538223, 0.29690038556538223, 0.29690038556538223, -2.6408769344928613, 3.6767347112057784, -1.9655778567701523, 0.38888888888888884, 0.16666666666666663, 2.3166550699869792
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.21416862415636106, 0.21416862415636106, 0.21416862415636106, -1.2973145407297455, -4.237994872798126, 5.308960677894877, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2825093532756488, 0.2825093532756488, 0.2825093532756488, -4.59021321539227, -1.0217160064799753, 1.1489643444188582, 0.38888888888888884, -0.05555555555555558, 6.288063761393229
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22697747315893638, 0.22697747315893638, 0.22697747315893638, 0.6331512560432229, -3.5894297921464062, 3.9194418344048465, 0.5, 0.16666666666666663, 3.9714086914062503
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26750158443772587, 0.26750158443772587, 0.26750158443772587, 2.317420492292646, 4.3588653330552365, 3.0979696231548868, 0.05555555555555558, -0.5, 1.3238028971354168
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.22086792417445045, 0.22086792417445045, 0.22086792417445045, 3.239923662422825, 2.0093515358508203, 2.2062529022271633, -0.5, -0.2777777777777778, 5.184894680447049
SHAPE_SORTER, 0.2719745782069548, 0.2719745782069548, 0.2719745782069548, -6.183875348704276, -0.9360289297382947, 2.581139585470769, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
