name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.25822426332572296, 0.25822426332572296, 0.25822426332572296, 3.0307302535081924, 3.918152542404009, -5.2063472663187715, 0.05555555555555558, 0.5, 6.177746853298612
Ecoforms_Plant_Container_S24Turquoise, 0.2759497901306141, 0.2759497901306141, 0.2759497901306141, 3.6229223489197366, -4.2433402841028265, -3.0459689213301857, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
MARTIN_WEDGE_LACE_BOOT, 0.2267983572640806, 0.2267983572640806, 0.2267983572640806, -0.9882356005574682, -1.7382974478937774, 1.0816637496131793, -0.3888888888888889, -0.5, 6.729331393771702
FAIRY_TALE_BLOCKS, 0.27245526083882665, 0.27245526083882665, 0.27245526083882665, -0.24414562280381347, 0.7910992200547291, 1.7840019833615273, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
Germanium_GE132, 0.23605184388578715, 0.23605184388578715, 0.23605184388578715, 3.770370455346116, 6.231883498224963, 3.004167638159549, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
Poppin_File_Sorter_Blue, 0.26993226347716437, 0.26993226347716437, 0.26993226347716437, -1.6480883439216676, 5.602277449417999, 1.2783555474387613, -0.5, -0.16666666666666669, 9.487254096137153
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.20059235916749682, 0.20059235916749682, 0.20059235916749682, -4.630029145420572, -1.3166533422397304, 3.01276900045017, 0.05555555555555558, -0.5, 9.818204820421009
MONKEY_BOWLING, 0.28310386988407826, 0.28310386988407826, 0.28310386988407826, -2.758779399811415, 1.4561955726541544, -0.10903072804804737, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Reebok_R_DANCE_FLASH, 0.22242812226174793, 0.22242812226174793, 0.22242812226174793, -3.543415803611783, 4.6664482270455, 6.214466214800943, -0.16666666666666669, -0.05555555555555558, 4.964260864257812
TOOL_BELT, 0.23795540914173072, 0.23795540914173072, 0.23795540914173072, 0.6497739615307161, -0.6002499086179007, -3.3420131083145987, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Ecoforms_Plant_Saucer_S20MOCHA, 0.27805975788539006, 0.27805975788539006, 0.27805975788539006, -1.3462466976061833, 0.29828904901767483, -1.6503527835031901, 0.16666666666666663, 0.5, 0.6619014485677084
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23733239485734073, 0.23733239485734073, 0.23733239485734073, -1.4548402773460616, 2.6730260208237393, 3.964354453910449, 0.5, -0.2777777777777778, 6.288063761393229
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.24812031465686019, 0.24812031465686019, 0.24812031465686019, 1.6084990426436532, -1.7880493313595327, 1.3514858026013261, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
SLACK_CRUISER, 0.26256676750758656, 0.26256676750758656, 0.26256676750758656, -1.8831417580813667, 2.858358531561967, -1.0511816743746918, 0.16666666666666663, 0.5, 7.942817382812501
Reebok_ZIGLITE_RUSH_AC, 0.2661495298105785, 0.2661495298105785, 0.2661495298105785, -6.133220335634009, 0.6490540385141932, -0.12948181675300408, 0.5, -0.2777777777777778, 4.412676323784723
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.296697063709487, 0.296697063709487, 0.296697063709487, -0.6174760128580008, -1.9400277193880324, -3.877449358527069, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2091829949876204, 0.2091829949876204, 0.2091829949876204, -6.268886468572342, 5.015761996977282, 1.4144867724307568, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22818336323281338, 0.22818336323281338, 0.22818336323281338, 0.2660821808531173, 5.73642776959497, 4.236549615825314, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2611535157511305, 0.2611535157511305, 0.2611535157511305, 4.373395422330056, 4.869718397023243, -3.5713121998900066, -0.3888888888888889, 0.5, 4.081725599500868
Ecoforms_Plant_Container_FB6_Tur, 0.20877430649443532, 0.20877430649443532, 0.20877430649443532, -3.3197940861010156, 3.274961183259329, -1.6023700642150374, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2874673927736367, 0.2874673927736367, 0.2874673927736367, -0.05683333961722248, 3.9903418765548313, -5.192529252813302, -0.16666666666666669, -0.3888888888888889, 6.619014485677083
PARENT_ROOM_FURNITURE_SET_1, 0.2330125623088114, 0.2330125623088114, 0.2330125623088114, 0.9823667560417171, 3.6037579962151067, -4.475345899865065, -0.5, -0.5, 0.5515845404730904
Phillips_Colon_Health_Probiotic_Capsule, 0.24439074284388296, 0.24439074284388296, 0.24439074284388296, -2.078274577532482, -3.5505537413939505, -0.013651361788181049, -0.5, 0.16666666666666663, 2.6476057942708335
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.20598097012198935, 0.20598097012198935, 0.20598097012198935, -2.05383692031021, -3.472153657741148, 4.290790480560437, -0.5, -0.05555555555555558, 8.494401923285592
TEA_SET, 0.2910406091285536, 0.2910406091285536, 0.2910406091285536, -2.4465359557162305, 3.0239279513140165, -3.9732539613364666, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.24052371071874795, 0.24052371071874795, 0.24052371071874795, 3.4873446248277364, 3.552771276934095, 2.094408222921402, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Cole_Hardware_Orchid_Pot_85, 0.2618233613167276, 0.2618233613167276, 0.2618233613167276, 3.51622736661246, -2.3522300996169943, 0.9338923397111625, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.25597036646966426, 0.25597036646966426, 0.25597036646966426, -5.805935909473286, 4.467711349840117, -5.055029649932155, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2928566214379126, 0.2928566214379126, 0.2928566214379126, 0.6188174636090009, 1.7594428866749627, 2.288336233676537, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.25499622738709743, 0.25499622738709743, 0.25499622738709743, -2.459408862283514, 5.902545036281275, -0.8117332355878091, -0.5, 0.38888888888888884, 3.088873426649306
Sperry_TopSider_pSUFPWQXPp3, 0.2097927903773396, 0.2097927903773396, 0.2097927903773396, -6.150655433562039, 3.658233828851303, -3.6306842989850057, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Reebok_SH_COURT_MID_II, 0.2538591787539133, 0.2538591787539133, 0.2538591787539133, -2.8286819158880845, -2.2705982586901596, -0.3147711348316822, -0.5, 0.38888888888888884, 10.149155544704861
Remington_1_12_inch_Hair_Straightener, 0.22465086048467392, 0.22465086048467392, 0.22465086048467392, 0.8443896749016657, -5.03360752630119, 2.4878783042098824, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
Reebok_HIMARA_LTR, 0.21779465481126858, 0.21779465481126858, 0.21779465481126858, -0.35088903694030726, 5.97117465506304, 2.6581861504809634, 0.38888888888888884, 0.5, 0.3309507242838542
Design_Ideas_Drawer_Store_Organizer, 0.23270532932914495, 0.23270532932914495, 0.23270532932914495, -0.5856604826751175, -5.822297107671179, -5.762812984716567, 0.5, 0.2777777777777778, 1.765070529513889
Lutein, 0.2749977404939187, 0.2749977404939187, 0.2749977404939187, -4.913180958197092, -2.4506163728859667, -1.3991145007704215, 0.05555555555555558, 0.5, 2.978556518554688
RJ_Rabbit_Easter_Basket_Blue, 0.2777627219351745, 0.2777627219351745, 0.2777627219351745, -1.0940654317806704, 6.025876977577541, 5.640262752935415, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.24750937493834202, 0.24750937493834202, 0.24750937493834202, -3.6569906577210367, 1.2239434804229417, -2.4380649796056173, -0.5, -0.5, 9.597571004231773
Spectrum_Wall_Mount, 0.29473571984953384, 0.29473571984953384, 0.29473571984953384, -0.5881942132090927, -3.4342303490302983, -3.726078231208329, 0.5, -0.2777777777777778, 7.170599026150175
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2173970831731662, 0.2173970831731662, 0.2173970831731662, -4.8061939842953185, 3.249499257922892, -3.0801737930630653, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23303457128609875, 0.23303457128609875, 0.23303457128609875, -0.4168961267722606, 2.8460330841793127, 3.7036890734804935, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.23848233534024615, 0.23848233534024615, 0.23848233534024615, 1.8882321589815554, 1.9117689204504185, 1.5916721833809406, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
Grand_Prix, 0.20294874391306975, 0.20294874391306975, 0.20294874391306975, 3.7648029774598726, -0.3519422383608575, -1.1379148961321066, 0.38888888888888884, 0.5, 4.6333101399739585
Ecoforms_Plant_Container_B4_Har, 0.2484837754422636, 0.2484837754422636, 0.2484837754422636, -1.3091594060365974, -1.9470522020051853, -3.7047394758745593, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
