name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2799684108957369, 0.2799684108957369, 0.2799684108957369, 2.515747929580934, -4.069407023945846, 5.107424346057254, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2855834491634786, 0.2855834491634786, 0.2855834491634786, -5.219165739911142, 2.319928777054967, 4.549856915286254, 0.38888888888888884, 0.5, 3.3095072428385417
BIRD_RATTLE, 0.28323269167029064, 0.28323269167029064, 0.28323269167029064, 5.894920224010416, 2.81972962277208, -5.07329928545483, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Markings_Desk_Caddy, 0.29063730956917483, 0.29063730956917483, 0.29063730956917483, 4.801143068508633, -1.9191991237352726, -3.587175275416279, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2296301705480698, 0.2296301705480698, 0.2296301705480698, -6.008070823361473, 1.5437207103737176, 3.875322386560917, 0.2777777777777778, -0.5, 8.494401923285592
FYW_ALTERNATION, 0.24213979837605318, 0.24213979837605318, 0.24213979837605318, -1.3790276434673325, 1.217085938872379, 5.796699707364381, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Cole_Hardware_Dishtowel_BlueWhite, 0.2609656899499232, 0.2609656899499232, 0.2609656899499232, -0.04410518657287543, 2.9933465567347994, -3.6832982838599375, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
adizero_F50_TRX_FG_LEA, 0.22440426283186532, 0.22440426283186532, 0.22440426283186532, -2.907345879553573, -2.7618543086244554, 3.727887123525406, 0.16666666666666663, -0.05555555555555558, 2.3166550699869792
BALANCING_CACTUS, 0.23132511358806207, 0.23132511358806207, 0.23132511358806207, 1.8327482234343773, 3.530239711359963, -4.75197751976018, 0.05555555555555558, -0.2777777777777778, 4.192042507595486
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.26764190999231363, 0.26764190999231363, 0.26764190999231363, 1.2538055306842404, -1.977763587343233, -3.1688073021235743, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
Horse_Dreams_Pencil_Case, 0.2309290980906282, 0.2309290980906282, 0.2309290980906282, 4.895480334791326, -2.8173552966996107, 1.5624396334500492, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2301955107507379, 0.2301955107507379, 0.2301955107507379, -3.1955253846889016, -1.6421259632154603, -2.5462970266519007, 0.5, -0.2777777777777778, 9.04598646375868
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2935497611669932, 0.2935497611669932, 0.2935497611669932, 2.275742371158895, -2.63892855486896, 3.0921212203995285, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Canon_Pixma_Ink_Cartridge_8_Green, 0.2950159647494708, 0.2950159647494708, 0.2950159647494708, -6.140868286553653, 4.6716259565023535, -0.7027562095188724, -0.5, -0.2777777777777778, 3.7507748752170147
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23171337853311358, 0.23171337853311358, 0.23171337853311358, 6.152330017993412, 1.769288535103513, 1.4385160970720428, 0.38888888888888884, -0.5, 9.70788791232639
SAMOA, 0.24496780947572674, 0.24496780947572674, 0.24496780947572674, 3.7555226297664053, 1.4590265860292826, 5.618124244079775, 0.16666666666666663, 0.5, 4.302359415690105
JS_WINGS_20_BLACK_FLAG, 0.23235052596569944, 0.23235052596569944, 0.23235052596569944, 3.726339991211349, 5.100767445520614, 2.247069344468466, 0.5, -0.2777777777777778, 7.501549750434029
