name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Retail_Leadership_Summit_tQFCizMt6g0, 0.29673026130615465, 0.29673026130615465, 0.29673026130615465, -0.6280505021524654, 6.121298303812086, -5.757344251308225, 0.2777777777777778, 0.5, 1.8753874376085073
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2573726693837941, 0.2573726693837941, 0.2573726693837941, 2.735217956562824, 1.0455438934133152, 0.2462222609265048, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Reebok_ZIGSTORM, 0.2435764783380366, 0.2435764783380366, 0.2435764783380366, 1.9880060521133167, 1.967472507466507, -5.883311273677977, 0.5, 0.38888888888888884, 9.266620279947917
Brother_Printing_Cartridge_PC501, 0.28843010536318425, 0.28843010536318425, 0.28843010536318425, -3.472854261676492, -3.5601880060524866, -4.950379799081673, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.29788093518138675, 0.29788093518138675, 0.29788093518138675, -2.454462913951624, -3.6760882933836005, -3.2514412389640204, -0.5, 0.2777777777777778, 10.25947245279948
COAST_GUARD_BOAT, 0.2562436946182019, 0.2562436946182019, 0.2562436946182019, -1.6628686654527316, 6.106341399942778, 3.7405338797227934, 0.05555555555555558, -0.3888888888888889, 7.942817382812501
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2543279697837136, 0.2543279697837136, 0.2543279697837136, 5.562016361849713, 5.938398427601614, 3.821489977935661, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
DOLL_FAMILY, 0.2591677231140364, 0.2591677231140364, 0.2591677231140364, -4.136450218264928, -2.3385909523619666, -0.8875082092597397, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
TOWER_TUMBLING, 0.2790992423461996, 0.2790992423461996, 0.2790992423461996, 2.9780042601167462, 4.825265815498945, 0.19989519272227518, -0.5, 0.38888888888888884, 8.384085015190973
Ecoforms_Garden_Pot_GP16ATurquois, 0.28415786677667393, 0.28415786677667393, 0.28415786677667393, 1.750830478853734, -3.6814447772653556, 2.5999718827687985, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
SORTING_TRAIN, 0.22392773867273763, 0.22392773867273763, 0.22392773867273763, -1.4636195876801086, 0.2118583860049723, -1.8428897001880085, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
