name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.27969941147344024, 0.27969941147344024, 0.27969941147344024, 6.179513306453835, 2.5557775408146703, -0.8355495194867091, -0.3888888888888889, -0.3888888888888889, 2.978556518554688
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2826336370147676, 0.2826336370147676, 0.2826336370147676, 3.8731876676658086, 3.5009206854792065, 0.36296872360469834, -0.5, -0.5, 8.273768107096355
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2190884202875846, 0.2190884202875846, 0.2190884202875846, 2.742604841839368, 5.87796014482322, 3.856342311046493, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Organic_Whey_Protein_Vanilla, 0.2659421979690388, 0.2659421979690388, 0.2659421979690388, 5.37668254131907, 5.117300955155194, 4.8529162851404735, 0.5, 0.2777777777777778, 2.4269719780815975
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.21608859465439872, 0.21608859465439872, 0.21608859465439872, 5.16724947496996, -5.522369313456016, 3.0009000185389763, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Reebok_KAMIKAZE_II_MID, 0.29461211855391367, 0.29461211855391367, 0.29461211855391367, -0.42748044243568195, -1.4514663475801548, -4.864300093940797, 0.16666666666666663, -0.5, 7.722183566623264
MIRACLE_POUNDING, 0.2015287066218797, 0.2015287066218797, 0.2015287066218797, 4.700579929256669, -5.628117529836836, 5.204847927386782, 0.05555555555555558, -0.5, 6.398380669487847
Reebok_COMFORT_REEFRESH_FLIP, 0.2102272903999771, 0.2102272903999771, 0.2102272903999771, -5.776822821704777, -3.2783579757499313, -2.397969669855038, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
Cootie_Game_tDhURNbfU5J, 0.29794468848378497, 0.29794468848378497, 0.29794468848378497, 1.7357242998624152, -0.8308692278329888, 0.14560433748787727, -0.5, 0.16666666666666663, 1.9857043457031252
Super_Mario_3D_World_Deluxe_Set, 0.28153836265534804, 0.28153836265534804, 0.28153836265534804, 5.453334054949865, 3.5888859401896163, -3.799963768323021, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
LADYBUG_BEAD, 0.2840373322314892, 0.2840373322314892, 0.2840373322314892, -0.4050469172920881, -4.458403860848849, 4.15212446028392, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Reebok_CLASSIC_JOGGER, 0.2753117134934594, 0.2753117134934594, 0.2753117134934594, -4.463640751367787, 0.4251518456483794, 4.557869053202323, -0.5, -0.3888888888888889, 4.743627048068577
GIRLS_DECKHAND, 0.20295414801314862, 0.20295414801314862, 0.20295414801314862, -5.994371253493162, 2.9795280242792685, -5.517398762467839, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
Balderdash_Game, 0.20929597562149613, 0.20929597562149613, 0.20929597562149613, -1.560992931648613, 1.9335841702358643, -1.6618128791653444, 0.16666666666666663, 0.2777777777777778, 9.487254096137153
CHICKEN_RACER, 0.2691352939827758, 0.2691352939827758, 0.2691352939827758, 3.1128724238702414, -3.085383985946598, -4.911538750397412, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Olive_Kids_Birdie_Munch_n_Lunch, 0.2938312855734052, 0.2938312855734052, 0.2938312855734052, 0.0381373042961366, -2.9566263823885555, -2.1587234366038093, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
3D_Dollhouse_Lamp, 0.22591479913402127, 0.22591479913402127, 0.22591479913402127, -0.7529941804667386, 3.2373492257938192, 3.03532283652717, -0.5, 0.38888888888888884, 7.280915934244793
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.20086784372738933, 0.20086784372738933, 0.20086784372738933, 4.331375685657388, -4.3406589577261, -3.5105800891030867, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Predito_LZ_TRX_FG_W, 0.29919256373441083, 0.29919256373441083, 0.29919256373441083, -1.669458623280332, 1.2717816989015747, 1.4224443538430283, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21522493377630048, 0.21522493377630048, 0.21522493377630048, 1.0037322090108916, 1.4163887302294471, 3.091807581406215, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Razer_Naga_MMO_Gaming_Mouse, 0.2656252962060752, 0.2656252962060752, 0.2656252962060752, 4.057734657188886, 4.754212154053624, 5.9579300961501165, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.271260425327804, 0.271260425327804, 0.271260425327804, 3.6625993665040433, 1.3853587462922636, -3.596358271383474, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2834595363675162, 0.2834595363675162, 0.2834595363675162, -4.753025642077822, -2.695538818968851, -0.2337947472536266, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.24679554187437172, 0.24679554187437172, 0.24679554187437172, -1.3311247449970818, 3.659761161687893, 1.5844559119990445, 0.2777777777777778, 0.5, 3.530141059027778
BAGEL_WITH_CHEESE, 0.289222486337115, 0.289222486337115, 0.289222486337115, -1.580776942775577, -0.7372451137735387, 3.7489885864762336, -0.3888888888888889, 0.05555555555555558, 0.8825352647569445
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.20749493175031566, 0.20749493175031566, 0.20749493175031566, -4.214522608043449, -5.1836245562787155, 6.10933791924332, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
My_First_Rolling_Lion, 0.2536676792688515, 0.2536676792688515, 0.2536676792688515, 1.8118812191220108, -1.9630317014771608, -2.0368585926440526, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
ZX700_mf9Pc06uL06, 0.24075649925978695, 0.24075649925978695, 0.24075649925978695, 3.8713144754351934, 4.054144173919292, 2.000612976017244, 0.5, -0.2777777777777778, 4.853943956163195
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2508871158703555, 0.2508871158703555, 0.2508871158703555, -2.5492303975844415, 1.517450821549157, 4.696884358839172, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2677404702521405, 0.2677404702521405, 0.2677404702521405, -6.159108705174303, 1.479555203968391, 3.983590105004767, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
Olive_Kids_Birdie_Lunch_Box, 0.22876140912817464, 0.22876140912817464, 0.22876140912817464, -5.107477673711952, -2.4031377812509094, 3.493773515369787, 0.16666666666666663, 0.5, 9.1563033718533
Ecoforms_Plant_Container_S24NATURAL, 0.2721361739430591, 0.2721361739430591, 0.2721361739430591, 5.842160405322883, -1.5504453579849775, -5.40250733033629, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.21853976991218974, 0.21853976991218974, 0.21853976991218974, -3.5668603386826048, 5.433168055845693, 5.250033985217508, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
3D_Dollhouse_Happy_Brother, 0.24062245599997067, 0.24062245599997067, 0.24062245599997067, 3.6096320163162012, -2.8297032016983374, -4.2639618999074385, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27260768413915265, 0.27260768413915265, 0.27260768413915265, 0.2347140362096498, 6.120125148325535, -5.240144079378858, -0.5, -0.16666666666666669, 9.928521728515625
Twinlab_Premium_Creatine_Fuel_Powder, 0.24779784167094063, 0.24779784167094063, 0.24779784167094063, -1.984628266241928, -0.9169109526335504, -1.0250421737460362, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.28026598557615134, 0.28026598557615134, 0.28026598557615134, 0.9090227019965056, -2.483036077320712, 2.312877976880486, 0.38888888888888884, 0.5, 3.9714086914062503
SquareShelf, 0.22188388571683942, 0.22188388571683942, 0.22188388571683942, 1.9693963480184404, -0.6615789868725575, -1.6226544472078253, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Reebok_CL_DIBELLO_II, 0.2997409752691971, 0.2997409752691971, 0.2997409752691971, -3.620062195750127, -3.5176542824596506, -0.49484622064391726, -0.05555555555555558, -0.5, 9.376937188042536
Sonny_School_Bus, 0.25083139397577897, 0.25083139397577897, 0.25083139397577897, 2.2698459705492713, -4.290877805281325, -4.383383198845037, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Nintendo_Yoshi_Action_Figure, 0.2258770451612837, 0.2258770451612837, 0.2258770451612837, 2.90818344567745, -4.800206827342844, -4.113265049279267, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2971965562609195, 0.2971965562609195, 0.2971965562609195, -2.542502950946697, 1.4746277568288777, 0.02178453405991565, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.273347702766902, 0.273347702766902, 0.273347702766902, 6.006699621415287, 0.27485650271502404, -5.250877859293391, 0.5, 0.2777777777777778, 0.9928521728515626
STACKING_RING, 0.2529347313906596, 0.2529347313906596, 0.2529347313906596, -2.799411256236324, 1.519528700028272, 3.2483531048621597, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
IsoRich_Soy, 0.22113995316719984, 0.22113995316719984, 0.22113995316719984, -0.674737060148165, -1.6472407025511888, 4.424827100530521, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
DINNING_ROOM_FURNITURE_SET_1, 0.2366588073436206, 0.2366588073436206, 0.2366588073436206, -2.024955675431105, -5.276418617804724, -2.077653786743488, -0.5, -0.3888888888888889, 3.3095072428385417
Reebok_SH_PRIME_COURT_LOW, 0.27983244430836285, 0.27983244430836285, 0.27983244430836285, 3.4445572179817994, -6.258443684937749, 2.973755921908964, 0.5, 0.2777777777777778, 3.41982415093316
adiZero_Slide_2_SC, 0.29236393620365325, 0.29236393620365325, 0.29236393620365325, 2.331441284180702, 1.2122492309127377, -4.531164379203242, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Ortho_Forward_Facing, 0.24258153085163914, 0.24258153085163914, 0.24258153085163914, -1.9715081656350817, 3.125834522454662, 5.332749889931968, 0.5, -0.16666666666666669, 6.288063761393229
Avengers_Thor_PLlrpYniaeB, 0.2602877116779687, 0.2602877116779687, 0.2602877116779687, 1.5273175869191427, 0.32693992086654866, 4.341010446055314, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
