name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21738956481470162, 0.21738956481470162, 0.21738956481470162, 0.6586385692226493, 5.565483468922775, 6.038138184795201, 0.05555555555555558, 0.5, 2.3166550699869792
Dino_5, 0.25486190213620963, 0.25486190213620963, 0.25486190213620963, 2.3953693766901, 4.231241660255211, 5.2785402926725435, 0.16666666666666663, -0.5, 2.096021253797743
Mist_Wipe_Warmer, 0.21104082314063485, 0.21104082314063485, 0.21104082314063485, 2.9142397888775164, 0.9026793421508659, -5.6345799852900065, 0.38888888888888884, -0.5, 5.074577772352431
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2474794664155847, 0.2474794664155847, 0.2474794664155847, 6.118308862111132, -2.11094414383284, 6.042300064412116, -0.5, -0.16666666666666669, 0.11031690809461807
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2038142297371408, 0.2038142297371408, 0.2038142297371408, 5.847072194505925, 5.778575840054092, -3.8482445729980266, -0.05555555555555558, 0.5, 9.487254096137153
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2804095330760132, 0.2804095330760132, 0.2804095330760132, 2.7494886276754897, -3.0230757477747954, -3.8902976971560617, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
My_Monopoly_Board_Game, 0.26480754323695704, 0.26480754323695704, 0.26480754323695704, -4.7170682265402455, -6.264890611815006, -1.2749872851618145, -0.5, 0.2777777777777778, 2.4269719780815975
GRANDFATHER_DOLL, 0.2065696131153372, 0.2065696131153372, 0.2065696131153372, -5.090233695219298, -5.71593058504999, 0.5445496375624614, -0.5, 0.05555555555555558, 3.088873426649306
TZX_Runner, 0.29427151138419305, 0.29427151138419305, 0.29427151138419305, -1.0151917433334399, -2.09928737125201, 1.8580819385132443, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Tory_Burch_Kiernan_Riding_Boot, 0.29055892175150927, 0.29055892175150927, 0.29055892175150927, 1.7817532247511245, -2.3964126938130272, 3.3286969847753465, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2513325950839064, 0.2513325950839064, 0.2513325950839064, 3.5239193010340095, 3.2956921262311774, -2.6015128383312818, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2125744144122985, 0.2125744144122985, 0.2125744144122985, 0.3183181380103095, 1.8453709151044162, -4.6800774861671295, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Threshold_Textured_Damask_Bath_Towel_Pink, 0.24492729040742073, 0.24492729040742073, 0.24492729040742073, 0.09902426322748603, 3.648190514041195, 3.7785140906140775, -0.16666666666666669, 0.16666666666666663, 6.508697577582465
Paint_Maker, 0.2978769460722601, 0.2978769460722601, 0.2978769460722601, -4.774482401222128, 5.57839999061723, -4.994356582530111, -0.5, -0.2777777777777778, 7.501549750434029
Reebok_FUELTRAIN, 0.26164664216283484, 0.26164664216283484, 0.26164664216283484, 5.03587683284187, -3.9909032844505403, -4.048710023947297, 0.5, 0.2777777777777778, 4.52299323187934
adizero_5Tool_25, 0.2776217641341751, 0.2776217641341751, 0.2776217641341751, -0.28287628340606297, 5.43226237024067, -1.0090777012589118, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Object_REmvBDJStub, 0.2749356372467753, 0.2749356372467753, 0.2749356372467753, 3.9847940051811808, -1.9352774468085903, 5.49277622231031, 0.16666666666666663, 0.5, 0.9928521728515626
Perricone_MD_Omega_3_Supplements, 0.20959227676747577, 0.20959227676747577, 0.20959227676747577, 2.3802626440307257, 2.500720587600286, 1.4027603969863822, -0.3888888888888889, -0.5, 10.590423177083334
Progressive_Rubber_Spatulas_3_count, 0.2104350956549221, 0.2104350956549221, 0.2104350956549221, -0.38882700809705106, 6.024770913359463, -5.3942855988389145, -0.16666666666666669, 0.16666666666666663, 3.3095072428385417
Whey_Protein_Chocolate_12_Packets, 0.28031079752709476, 0.28031079752709476, 0.28031079752709476, -3.764083488418297, 1.5734356208657747, -0.516818301531357, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Utana_5_Porcelain_Ramekin_Large, 0.2422958029491291, 0.2422958029491291, 0.2422958029491291, 2.97291957494674, 4.841433039322206, -4.832711435534173, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
