name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.29479046727043473, 0.29479046727043473, 0.29479046727043473, -1.5279373727061305, 0.22134375360367464, 3.3574899520085513, -0.5, 0.2777777777777778, 9.266620279947917
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.29906751797464853, 0.29906751797464853, 0.29906751797464853, -5.306153784959869, -0.8558169329107344, -1.1478398117105009, 0.16666666666666663, -0.2777777777777778, 0.7722183566623265
OVAL_XYLOPHONE, 0.2610048316666813, 0.2610048316666813, 0.2610048316666813, -4.237789627225914, 1.3872366974922725, 6.012640750143852, 0.05555555555555558, 0.5, 7.722183566623264
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2128182896140136, 0.2128182896140136, 0.2128182896140136, 1.239528952892421, 5.588978804710123, 3.7576591677165414, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Sperry_TopSider_tNB9t6YBUf3, 0.21671613266448284, 0.21671613266448284, 0.21671613266448284, -0.6453650152388981, 4.093880096016491, -4.190924714062263, -0.5, 0.2777777777777778, 5.515845404730904
Poppin_File_Sorter_White, 0.22373005071591817, 0.22373005071591817, 0.22373005071591817, 5.113508285724844, 3.4356761943891616, -1.052032998260672, -0.2777777777777778, -0.2777777777777778, 10.921373901367188
CoQ10_BjTLbuRVt1t, 0.20179250773439683, 0.20179250773439683, 0.20179250773439683, 3.218763769503722, -0.08310991244007138, 0.4426792297229971, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
Room_Essentials_Bowl_Turquiose, 0.2105697581440454, 0.2105697581440454, 0.2105697581440454, 2.2542672226477496, 1.9690186077321137, -2.65759623356637, -0.5, 0.16666666666666663, 10.480106268988715
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.21289072070889964, 0.21289072070889964, 0.21289072070889964, 0.3148468391591326, -0.5295895430812685, 6.1520212786613495, 0.38888888888888884, 0.16666666666666663, 1.544436713324653
2_of_Jenga_Classic_Game, 0.25755552862420006, 0.25755552862420006, 0.25755552862420006, 3.454031086700054, 5.580074735115359, -3.549644001062918, 0.05555555555555558, -0.2777777777777778, 7.060282118055556
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.22842229127728741, 0.22842229127728741, 0.22842229127728741, -6.033498504769971, -2.9608666244715236, -2.706392120794313, 0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Santa_Cruz_Mens_vnbiTDDt5xH, 0.27419034900593053, 0.27419034900593053, 0.27419034900593053, -6.088125333280893, -4.679487360944561, 1.7667535256593432, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2997734184588817, 0.2997734184588817, 0.2997734184588817, -4.179858797797811, -2.880380329040491, 5.695662309331722, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
Canon_Pixma_Ink_Cartridge_251_M, 0.27029326998713427, 0.27029326998713427, 0.27029326998713427, -0.7848285436788576, 3.4929358450919192, 5.72336929340406, -0.3888888888888889, -0.5, 7.280915934244793
Perricone_MD_Vitamin_C_Ester_15, 0.2739869379321586, 0.2739869379321586, 0.2739869379321586, -4.396502763142824, 5.114484064081127, 5.813842348840744, 0.2777777777777778, 0.5, 6.83964830186632
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2243080372810082, 0.2243080372810082, 0.2243080372810082, 5.028604851394743, 3.8378739886011353, -1.2167985480003987, -0.3888888888888889, 0.5, 3.3095072428385417
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2254102369114089, 0.2254102369114089, 0.2254102369114089, -5.349852602632435, -3.1915074021523515, -1.952354019377486, 0.2777777777777778, -0.2777777777777778, 2.757922702365452
FIRE_TRUCK, 0.23653059061793635, 0.23653059061793635, 0.23653059061793635, 4.426362616286918, 2.1541721036604695, 4.842785840394226, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
W_Lou_z0dkC78niiZ, 0.22843635566970893, 0.22843635566970893, 0.22843635566970893, 0.12013592293790243, 4.051104984745034, 3.099344739135221, 0.05555555555555558, 0.05555555555555558, 4.743627048068577
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2931203945357152, 0.2931203945357152, 0.2931203945357152, -3.1971827082843194, 5.955080942285793, -0.12932683175248627, -0.3888888888888889, -0.05555555555555558, 5.736479220920139
Ecoforms_Plant_Container_URN_SAN, 0.2876827397050512, 0.2876827397050512, 0.2876827397050512, -3.0378328285189817, 2.4960152843458783, 1.2859589091114483, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
DRAGON_W, 0.23678718386928072, 0.23678718386928072, 0.23678718386928072, -2.9761129350684885, 0.9558118181860431, -3.117943299201154, 0.2777777777777778, -0.5, 5.074577772352431
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.21759936207588845, 0.21759936207588845, 0.21759936207588845, 5.0853219657848, 4.003017332720081, -1.5314225296376236, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
