name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_OVM, 0.21732156445132694, 0.21732156445132694, 0.21732156445132694, -2.324769887116595, 0.3919411396227268, 0.4722745971093527, 0.5, -0.5, 2.757922702365452
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.24391703656995872, 0.24391703656995872, 0.24391703656995872, -0.5183158484547628, 2.0964450325864075, -1.6240027266807697, 0.05555555555555558, -0.3888888888888889, 8.715035739474827
MOVING_MOUSE_PW_6PCSSET, 0.25071814737645953, 0.25071814737645953, 0.25071814737645953, -5.1059896562346605, -5.618282336732964, 5.278786423781439, 0.5, 0.38888888888888884, 10.369789360894098
Canon_Pixma_Ink_Cartridge_8_Red, 0.285285310976385, 0.285285310976385, 0.285285310976385, -0.3297818023465311, -0.8403349194831078, -0.51100785610166, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.25273837270694477, 0.25273837270694477, 0.25273837270694477, 2.240853699141006, 0.051891679545884806, -3.388358158761145, 0.5, 0.2777777777777778, 5.846796129014757
3D_Dollhouse_Sink, 0.2839250710974383, 0.2839250710974383, 0.2839250710974383, -0.20747421212364525, 6.203662315088703, -3.598912173605424, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
ENFR_MID_ENFORCER, 0.24823381598427746, 0.24823381598427746, 0.24823381598427746, 4.5011428570603425, 2.9934955232306226, 3.322111031612657, -0.2777777777777778, 0.5, 4.192042507595486
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21004510037073648, 0.21004510037073648, 0.21004510037073648, -2.354345725097899, -4.532489643556283, -2.843671692128472, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.20958348696113627, 0.20958348696113627, 0.20958348696113627, 3.1172536945710956, -1.7750088567858358, -5.094707969637327, 0.2777777777777778, 0.5, 2.8682396104600696
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22792596095696632, 0.22792596095696632, 0.22792596095696632, 3.4270155842414667, -0.4465979932370274, -2.8434512613245313, 0.38888888888888884, 0.5, 8.273768107096355
Olive_Kids_Game_On_Pack_n_Snack, 0.21243142228342551, 0.21243142228342551, 0.21243142228342551, -5.04498659167124, 0.644632974073649, 5.384192827822691, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Ecoforms_Saucer_SQ3_Turquoise, 0.216064970053551, 0.216064970053551, 0.216064970053551, -3.92763126839397, 3.7179420824843543, -5.277771688949162, -0.3888888888888889, 0.05555555555555558, 11.031690809461807
Pet_Dophilus_powder, 0.21149887968455622, 0.21149887968455622, 0.21149887968455622, -5.709906884718257, -2.772482129409392, -0.3616997518512681, -0.16666666666666669, -0.5, 7.170599026150175
Perricone_MD_Vitamin_C_Ester_15, 0.256770137179502, 0.256770137179502, 0.256770137179502, -2.3278091630858415, 1.8291251976146654, -5.275824505276242, 0.2777777777777778, -0.5, 4.743627048068577
Reebok_ZIGLITE_RUSH, 0.21032201640819073, 0.21032201640819073, 0.21032201640819073, 1.6200359788356948, -2.986037673221129, 3.50530216065226, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
