name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Lipstick_Lipstick, 0.2990043498232303, 0.2990043498232303, 0.2990043498232303, 1.861720396426433, 1.2948220314050873, 0.9985855193468698, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
CAR_CARRIER_TRAIN, 0.2971133803487301, 0.2971133803487301, 0.2971133803487301, 5.622299646104368, 3.7304142586759585, -6.136593912368285, -0.5, 0.38888888888888884, 0.22063381618923614
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.20437187213205527, 0.20437187213205527, 0.20437187213205527, 3.881630206209426, 2.659857038873607, 3.2498831190480217, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
FARM_ANIMAL, 0.28707141731052815, 0.28707141731052815, 0.28707141731052815, 4.545251565983953, 3.1608092826727905, 4.953377346594888, -0.5, -0.5, 3.9714086914062503
Paul_Frank_Dot_Lunch_Box, 0.2779318138023645, 0.2779318138023645, 0.2779318138023645, -5.5292248429866735, 0.14535673066813715, 5.345936842617089, 0.38888888888888884, -0.5, 8.60471883138021
50_BLOCKS, 0.2612280326752722, 0.2612280326752722, 0.2612280326752722, 3.0986682209220007, 2.7140712253482207, -3.202231901498414, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Poise_Ultimate_Pads_Long, 0.2883399707458131, 0.2883399707458131, 0.2883399707458131, -3.0042845154550974, -5.071350101465351, -6.131562041754584, 0.05555555555555558, 0.5, 9.70788791232639
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2782356395085598, 0.2782356395085598, 0.2782356395085598, -0.8384070530714878, -1.5976157060273657, 0.819914205077386, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
2_of_Jenga_Classic_Game, 0.2096012378248059, 0.2096012378248059, 0.2096012378248059, 0.7324934619656878, -1.09216706970249, 2.255999436517593, 0.2777777777777778, 0.2777777777777778, 10.038838636610244
SORTING_TRAIN, 0.24727356623631136, 0.24727356623631136, 0.24727356623631136, 5.0336757749668735, -0.9142782461030281, -5.547523896047799, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22489130070500463, 0.22489130070500463, 0.22489130070500463, 1.5585045832198476, 1.4038348215182532, 1.5845456344735682, 0.5, -0.3888888888888889, 6.83964830186632
MEAT_SET, 0.2761130462533977, 0.2761130462533977, 0.2761130462533977, 4.482154851339532, 3.0477955875816036, 4.159955930253515, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.272112277835185, 0.272112277835185, 0.272112277835185, -1.5600914725397015, -4.000240416647233, 4.76554563668204, 0.5, 0.05555555555555558, 5.515845404730904
Digital_Camo_Double_Decker_Lunch_Bag, 0.25729659681048966, 0.25729659681048966, 0.25729659681048966, 0.4550634427465612, 1.6309329940906476, 2.7732171084731085, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
PUNCH_DROP_TjicLPMqLvz, 0.2806511721655722, 0.2806511721655722, 0.2806511721655722, -1.9161409858704666, -4.046331606414925, -0.732038597553835, -0.3888888888888889, -0.05555555555555558, 1.9857043457031252
Perricone_MD_OVM, 0.2282259838186776, 0.2282259838186776, 0.2282259838186776, -4.869117473131812, 2.045000798426491, 1.4024624736821822, 0.5, -0.3888888888888889, 0.7722183566623265
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21209432233485073, 0.21209432233485073, 0.21209432233485073, -3.5827789371609047, -4.896077732398236, -5.888519909907347, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Beta_Glucan, 0.2783696939896799, 0.2783696939896799, 0.2783696939896799, -4.339008715566046, -0.5611293683858269, 4.183717156057556, -0.05555555555555558, 0.5, 6.619014485677083
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2485203461264609, 0.2485203461264609, 0.2485203461264609, 1.228219978453751, -3.4411172560423164, 3.797167211019582, 0.05555555555555558, 0.5, 0.3309507242838542
Reebok_REESCULPT_TRAINER_II, 0.23299085412703566, 0.23299085412703566, 0.23299085412703566, -0.9596249911412285, 2.851661445700234, 5.8979009696931755, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.29690624725242537, 0.29690624725242537, 0.29690624725242537, -4.5857279513564, -3.612308245327237, 2.6012396912733493, 0.2777777777777778, -0.05555555555555558, 8.494401923285592
Target_Basket_Medium, 0.295338090902989, 0.295338090902989, 0.295338090902989, 1.3045290663283815, 3.471467747133918, 4.086266468148224, -0.5, -0.16666666666666669, 9.266620279947917
