name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KitchenCountertop, 0.2980366616778358, 0.2980366616778358, 0.2980366616778358, -4.934484356611157, -0.7879777929340426, 3.407196889359941, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
Remington_TStudio_Hair_Dryer, 0.26274526951553123, 0.26274526951553123, 0.26274526951553123, -2.7021299901064317, 2.9758828726803443, 4.828757035340573, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.24595313419967474, 0.24595313419967474, 0.24595313419967474, -3.46031723573907, 4.3996690881366565, 3.714030961745298, -0.3888888888888889, 0.5, 3.41982415093316
Progressive_Rubber_Spatulas_3_count, 0.224778250900939, 0.224778250900939, 0.224778250900939, 5.224646998396713, 3.286604014800629, 2.7207019972606155, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Reebok_SL_FLIP_UPDATE, 0.22375066055921844, 0.22375066055921844, 0.22375066055921844, 1.397225953553873, -4.88529194430887, -3.525666399180945, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
Simon_Swipe_Game, 0.2789557977414875, 0.2789557977414875, 0.2789557977414875, -2.6510741695529414, 0.5497660939925568, 5.143942965018342, -0.05555555555555558, -0.5, 8.825352647569446
STACKING_RING, 0.2703366371205682, 0.2703366371205682, 0.2703366371205682, 4.306729399286144, 0.7931839696453382, -5.232674674576142, 0.16666666666666663, 0.5, 6.508697577582465
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2808418278410697, 0.2808418278410697, 0.2808418278410697, 0.1698082459707253, -1.0915483757124935, -5.801524874054022, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.20925337962740762, 0.20925337962740762, 0.20925337962740762, -3.3127658091428227, -4.839386993494173, -3.7229506255161895, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
Threshold_Ramekin_White_Porcelain, 0.2622515379662085, 0.2622515379662085, 0.2622515379662085, 5.010159339597088, -2.72118775875754, 0.598461506302435, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.29240610626365954, 0.29240610626365954, 0.29240610626365954, 1.8696712803171938, 4.557658562608774, -0.20402530145254794, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
adizero_F50_TRX_FG_LEA, 0.29190876742185984, 0.29190876742185984, 0.29190876742185984, 0.7063795516363243, 1.4854566816650268, -3.0812757234316925, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2449460473060757, 0.2449460473060757, 0.2449460473060757, -5.523146640244037, 0.27775039054995965, 3.5172861525627557, -0.5, -0.05555555555555558, 4.964260864257812
Fisher_price_Classic_Toys_Buzzy_Bee, 0.23655887364669048, 0.23655887364669048, 0.23655887364669048, -1.8442829740165365, -1.5330933138762823, 3.5594785537037428, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
LTyrosine, 0.2384042018057388, 0.2384042018057388, 0.2384042018057388, 2.98886577958001, -2.4814972706342195, 5.1914870583695905, 0.05555555555555558, -0.5, 8.935669555664063
Shark, 0.25267305029333964, 0.25267305029333964, 0.25267305029333964, 5.227986005217863, -4.470880363854775, 2.416928132688639, -0.5, 0.16666666666666663, 11.031690809461807
Whey_Protein_Vanilla, 0.28819397184090245, 0.28819397184090245, 0.28819397184090245, 0.8882638268844989, -0.9988388804505588, 4.238045712068423, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
Android_Figure_Orange, 0.2877829720948911, 0.2877829720948911, 0.2877829720948911, 5.369014748532409, -3.9874554231868906, 0.7284188241104488, -0.05555555555555558, -0.5, 0.5515845404730904
