name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rexy_Glove_Heavy_Duty_Large, 0.23767999250878147, 0.23767999250878147, 0.23767999250878147, 1.5164661832721489, -1.1967118681230646, 6.22860126439971, -0.5, -0.16666666666666669, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.24044678340689432, 0.24044678340689432, 0.24044678340689432, -5.171991664947808, 4.366597055364801, 1.9218420752666, -0.16666666666666669, -0.2777777777777778, 8.273768107096355
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2748237716676954, 0.2748237716676954, 0.2748237716676954, -3.1876805235120576, -0.9132424984833047, -1.5257935970896472, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
SORTING_TRAIN, 0.2780913589697386, 0.2780913589697386, 0.2780913589697386, 1.4949094296060679, -1.941956212739477, -3.7275806430749947, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
CHILDREN_BEDROOM_CLASSIC, 0.29784028623123443, 0.29784028623123443, 0.29784028623123443, -4.337734944469572, -3.688777871849911, -1.034258371905274, 0.2777777777777778, -0.16666666666666669, 6.729331393771702
Pet_Dophilus_powder, 0.28640058012447744, 0.28640058012447744, 0.28640058012447744, 4.180987142206208, -1.6125882908677927, 3.7672923791318578, 0.5, -0.3888888888888889, 9.70788791232639
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2883211827773543, 0.2883211827773543, 0.2883211827773543, 5.939119182030161, -0.6910512134168023, 6.120782237451918, 0.5, -0.2777777777777778, 6.83964830186632
Canon_Pixma_Chromalife_100_Magenta_8, 0.2592770968088025, 0.2592770968088025, 0.2592770968088025, 3.266530440715025, -0.15003909409030758, 4.083522627098779, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2018407826814391, 0.2018407826814391, 0.2018407826814391, 1.0869375036448883, 2.6288968893186127, 4.6095466368447084, 0.2777777777777778, -0.5, 3.6404579671223964
Reebok_COMFORT_REEFRESH_FLIP, 0.21210808171051487, 0.21210808171051487, 0.21210808171051487, -6.276499326793025, -5.637735615768965, -5.129809900393029, 0.16666666666666663, -0.5, 2.6476057942708335
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.27302371906360123, 0.27302371906360123, 0.27302371906360123, -3.624075274789645, 1.3190339048123194, -3.768047751714748, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Olive_Kids_Robots_Pencil_Case, 0.22983301354054947, 0.22983301354054947, 0.22983301354054947, -3.0435710708751986, 3.3992858686448635, -1.2162079655922122, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.27053707187450393, 0.27053707187450393, 0.27053707187450393, -2.0252386276632226, 2.5372516815775032, 3.3449986997617405, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
Reebok_CL_LTHR_R12, 0.22458287341468083, 0.22458287341468083, 0.22458287341468083, 5.649710838389501, 4.544986746569478, 4.742410083969249, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2223806916607821, 0.2223806916607821, 0.2223806916607821, 0.7839112338446208, -1.779754023215924, -5.6565202258548135, 0.05555555555555558, -0.5, 8.163451199001736
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.22180818289400778, 0.22180818289400778, 0.22180818289400778, -6.07148851316389, 1.6918683539689932, -2.1756942391722065, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22328733420301491, 0.22328733420301491, 0.22328733420301491, -2.544324107956032, -0.9183348785052798, -1.1601733031409784, -0.2777777777777778, -0.5, 10.700740085177951
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.22555079992522012, 0.22555079992522012, 0.22555079992522012, 2.523505784350524, -1.2717458442265839, -2.2766062857223224, -0.5, 0.05555555555555558, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2997108957556842, 0.2997108957556842, 0.2997108957556842, 6.070313015836476, 3.661936135344085, -4.808707703208074, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Reebok_REESCULPT_TRAINER_II, 0.28078586983813075, 0.28078586983813075, 0.28078586983813075, -6.277945914753026, 1.1907438160921204, -3.862023903935695, 0.05555555555555558, -0.05555555555555558, 0.4412676323784723
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2829785023286301, 0.2829785023286301, 0.2829785023286301, -5.467021705485998, -4.094628074702053, -2.7795634582942115, -0.5, 0.16666666666666663, 2.5372888861762153
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2726886641887401, 0.2726886641887401, 0.2726886641887401, -5.365765803694192, 2.537066237302639, -2.0900352219353415, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2623148080152827, 0.2623148080152827, 0.2623148080152827, -4.6121726052840515, 1.7442247629474714, -0.5087289238284489, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.29189760833671774, 0.29189760833671774, 0.29189760833671774, 5.933828375470476, -4.2820550842923035, -5.097581018274797, -0.3888888888888889, -0.16666666666666669, 4.412676323784723
Super_Mario_3D_World_Wii_U_Game, 0.29875748663543555, 0.29875748663543555, 0.29875748663543555, -3.9007071029927354, -4.9999492476229195, 5.703901359593717, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2540958091297018, 0.2540958091297018, 0.2540958091297018, 0.8493757082404336, -1.6205139181159973, -3.050650505417324, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
NUTS_BOLTS, 0.2512881937626341, 0.2512881937626341, 0.2512881937626341, -5.623269784018136, 3.975024340839946, -2.5099653642144006, 0.38888888888888884, -0.05555555555555558, 1.2134859890407987
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21506983166684968, 0.21506983166684968, 0.21506983166684968, 0.8473443171867441, -0.973855216543833, -3.2686371965877568, 0.5, 0.05555555555555558, 10.038838636610244
BEDROOM_NEO, 0.24882257002450736, 0.24882257002450736, 0.24882257002450736, -3.7366389183352466, 6.051652644241402, -0.44046350173055515, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
TABLEWARE_SET_5ww1UFLuCJG, 0.25462450401349035, 0.25462450401349035, 0.25462450401349035, 2.945730646043801, -6.02866072620811, -4.3019429074927515, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.24014478910865794, 0.24014478910865794, 0.24014478910865794, 5.841005432715075, -3.3021593348020706, -0.5159265704890856, 0.2777777777777778, 0.38888888888888884, 7.501549750434029
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23349553785005103, 0.23349553785005103, 0.23349553785005103, 5.925434627639376, 4.482604740802467, 1.6432275019986848, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.27704813130151734, 0.27704813130151734, 0.27704813130151734, 3.032089987456146, 4.4361064588102135, -3.2559880367850615, 0.5, 0.5, 5.184894680447049
Animal_Planet_Foam_2Headed_Dragon, 0.26487474008688755, 0.26487474008688755, 0.26487474008688755, 0.5776451503113877, 5.610592838618819, -0.2294894547884141, 0.38888888888888884, -0.5, 5.846796129014757
MOSAIC, 0.26855905074340036, 0.26855905074340036, 0.26855905074340036, -2.9382257858230445, -4.195835625607962, 0.2045998884117548, 0.5, 0.38888888888888884, 1.765070529513889
3D_Dollhouse_Sofa, 0.20394056794339244, 0.20394056794339244, 0.20394056794339244, -3.549472812305443, -0.9774746254482611, 4.1403535264748115, -0.2777777777777778, 0.5, 4.302359415690105
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.29153777486095384, 0.29153777486095384, 0.29153777486095384, -0.3528116506590404, -3.9888897599778543, 0.5213438820927516, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2534711708708323, 0.2534711708708323, 0.2534711708708323, -6.035002021956853, -3.667221422974243, 1.7220453029549319, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
ALPHABET_AZ_GRADIENT, 0.28064867231423074, 0.28064867231423074, 0.28064867231423074, 4.685995430021588, -6.228886230471612, 4.232195063954638, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Perricoen_MD_No_Concealer_Concealer, 0.21087994794841528, 0.21087994794841528, 0.21087994794841528, -5.540484463553337, -2.334606764239288, 1.7897384567238106, -0.16666666666666669, -0.5, 4.6333101399739585
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.26957642187329744, 0.26957642187329744, 0.26957642187329744, 5.597852552082644, 3.1630003115265097, -2.197655725862984, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.223091397093998, 0.223091397093998, 0.223091397093998, 0.12838711254339685, -0.3798224232105749, -4.812197773324045, -0.5, 0.05555555555555558, 3.9714086914062503
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.26456409868207575, 0.26456409868207575, 0.26456409868207575, 0.16065801054907425, -2.513663384462527, 2.0312425941177032, -0.5, 0.16666666666666663, 5.957113037109376
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.24887093068939728, 0.24887093068939728, 0.24887093068939728, -3.844425358327477, 0.9083315869376083, 5.0315726668916465, -0.05555555555555558, -0.2777777777777778, 10.149155544704861
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23515720300949633, 0.23515720300949633, 0.23515720300949633, 4.086312189761843, 2.016514591403558, 1.3594956913231933, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Perricone_MD_No_Foundation_Foundation_No_1, 0.21808338040163844, 0.21808338040163844, 0.21808338040163844, 4.068033200398931, -0.742791117850941, -6.05581804045539, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2991317021696335, 0.2991317021696335, 0.2991317021696335, 0.3813628424639983, 0.6029631014599195, 2.6180424918603826, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Threshold_Bead_Cereal_Bowl_White, 0.2398220179518586, 0.2398220179518586, 0.2398220179518586, -0.7235342089273056, 0.8765143244946838, -2.838042902288253, 0.2777777777777778, -0.05555555555555558, 6.619014485677083
