name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_4, 0.2660536447217089, 0.2660536447217089, 0.2660536447217089, -2.309374187556183, -2.915972741512721, 5.112273841494991, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
Cole_Hardware_Butter_Dish_Square_Red, 0.20877668946655295, 0.20877668946655295, 0.20877668946655295, -1.0172246968929661, -2.9680001989014926, -4.135223002013974, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2418830230202638, 0.2418830230202638, 0.2418830230202638, 0.44034229378490863, 5.171679152469482, -3.1993518023078007, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
The_Scooper_Hooper, 0.2678119163427396, 0.2678119163427396, 0.2678119163427396, 0.2193742164686725, -2.4554878340361608, -1.710623428839182, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
Dino_5, 0.26706521352535817, 0.26706521352535817, 0.26706521352535817, 4.535851343347927, -3.6126602776370604, 0.3167124118254456, 0.2777777777777778, -0.5, 7.722183566623264
Samoa_onepiece, 0.2020094525595156, 0.2020094525595156, 0.2020094525595156, -3.290870919801005, 5.701972378174432, 1.6995745998207044, 0.5, -0.3888888888888889, 1.765070529513889
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.23862031336794645, 0.23862031336794645, 0.23862031336794645, -1.8710409718345389, -3.533912579119522, 2.9971626752600002, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.25231276960704224, 0.25231276960704224, 0.25231276960704224, -3.0363436401212573, 3.145753877351554, -0.3216166894339505, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
Little_Big_Planet_3_Plush_Edition, 0.22912004743392594, 0.22912004743392594, 0.22912004743392594, 0.5650377556986177, 0.8940855705582216, 0.30673919360237, 0.16666666666666663, 0.5, 8.825352647569446
Ecoforms_Plant_Container_12_Pot_Nova, 0.24324017547144397, 0.24324017547144397, 0.24324017547144397, -2.426830951354143, 5.40302254408966, -5.539766789731018, 0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.26347069272589296, 0.26347069272589296, 0.26347069272589296, -2.146304927575313, 2.842666862788594, 1.6310966847968054, -0.3888888888888889, -0.5, 8.60471883138021
Cole_Hardware_Antislip_Surfacing_Material_White, 0.22272333337360511, 0.22272333337360511, 0.22272333337360511, 1.5915561722154141, -2.603280740957689, -5.520053255269167, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
Twinlab_Premium_Creatine_Fuel_Powder, 0.2606124372160877, 0.2606124372160877, 0.2606124372160877, 5.2330852833977755, -3.7928356704330333, 5.8589968826465775, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
SORTING_TRAIN, 0.2952967302208528, 0.2952967302208528, 0.2952967302208528, 5.012138772537041, -2.4130652219475963, -3.638598458234978, 0.38888888888888884, 0.5, 6.729331393771702
